bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,72
3,4,105
4,5,269
5,6,408
6,7,531
7,8,719
8,9,971
9,10,1412
10,11,1632
11,12,1918
12,13,2144
13,14,2782
14,15,2458
15,16,2738
16,17,2619
17,18,2550
18,19,2552
19,20,2165
20,21,2070
21,22,2003
22,23,1827
23,24,1591
24,25,1466
25,26,1416
26,27,1260
27,28,1031
28,29,954
29,30,952
30,31,828
31,32,828
32,33,729
33,34,674
34,35,672
35,36,559
36,37,570
37,38,499
38,39,515
39,40,429
40,41,429
41,42,457
42,43,460
43,44,399
44,45,376
45,46,367
46,47,384
47,48,370
48,49,314
49,50,342
50,51,407
51,52,383
52,53,318
53,54,297
54,55,316
55,56,356
56,57,316
57,58,273
58,59,299
59,60,313
60,61,309
61,62,280
62,63,251
63,64,267
64,65,304
65,66,296
66,67,245
67,68,310
68,69,282
69,70,269
70,71,226
71,72,216
72,73,243
73,74,265
74,75,223
75,76,196
76,77,202
77,78,185
78,79,194
79,80,160
80,81,165
81,82,162
82,83,155
83,84,134
84,85,101
85,86,96
86,87,99
87,88,91
88,89,89
89,90,75
90,91,60
91,92,79
92,93,75
93,94,59
94,95,45
95,96,58
96,97,48
97,98,45
98,99,44
99,100,37
100,101,34
101,102,53
102,103,47
103,104,43
104,105,36
105,106,37
106,107,32
107,108,36
108,109,39
109,110,25
110,111,29
111,112,34
112,113,30
113,114,34
114,115,34
115,116,30
116,117,29
117,118,39
118,119,28
119,120,36
120,121,30
121,122,28
122,123,22
123,124,29
124,125,31
125,126,29
126,127,21
127,128,23
128,129,23
129,130,22
130,131,13
131,132,30
132,133,23
133,134,33
134,135,19
135,136,27
136,137,25
137,138,24
138,139,22
139,140,14
140,141,19
141,142,26
142,143,18
143,144,25
144,145,18
145,146,16
146,147,27
147,148,15
148,149,29
149,150,17
150,151,17
151,152,15
152,153,14
153,154,15
154,155,22
155,156,18
156,157,14
157,158,10
158,159,16
159,160,10
160,161,21
161,162,15
162,163,20
163,164,11
164,165,17
165,166,16
166,167,15
167,168,16
168,169,16
169,170,12
170,171,8
171,172,11
172,173,14
173,174,15
174,175,15
175,176,9
176,177,20
177,178,10
178,179,14
179,180,15
180,181,8
181,182,13
182,183,11
183,184,10
184,185,14
185,186,6
186,187,12
187,188,14
188,189,14
189,190,16
190,191,9
191,192,10
192,193,9
193,194,9
194,195,7
195,196,6
196,197,9
197,198,6
198,199,9
199,200,706
