bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,23
3,4,5
4,5,25
5,6,52
6,7,137
7,8,285
8,9,580
9,10,670
10,11,734
11,12,746
12,13,885
13,14,1287
14,15,1384
15,16,1641
16,17,1586
17,18,1540
18,19,1409
19,20,1391
20,21,1497
21,22,1717
22,23,1845
23,24,1765
24,25,1732
25,26,1853
26,27,1701
27,28,1576
28,29,1661
29,30,1713
30,31,1600
31,32,1487
32,33,1477
33,34,1506
34,35,1438
35,36,1392
36,37,1447
37,38,1546
38,39,1703
39,40,1470
40,41,1373
41,42,1605
42,43,1681
43,44,1764
44,45,1803
45,46,1629
46,47,1731
47,48,1735
48,49,1631
49,50,1558
50,51,1653
51,52,1675
52,53,1525
53,54,1463
54,55,1455
55,56,1425
56,57,1416
57,58,1556
58,59,1513
59,60,1632
60,61,1501
61,62,1474
62,63,1642
63,64,1688
64,65,1725
65,66,1783
66,67,1749
67,68,1660
68,69,1568
69,70,1623
70,71,1623
71,72,1676
72,73,1561
73,74,1470
74,75,1532
75,76,1477
76,77,1395
77,78,1441
78,79,1565
79,80,1690
80,81,1508
81,82,1430
82,83,1630
83,84,1721
84,85,1693
85,86,1713
86,87,1646
87,88,1764
88,89,1705
89,90,1494
90,91,1608
91,92,1664
92,93,1628
93,94,1542
94,95,1387
95,96,1536
96,97,1436
97,98,1485
98,99,1573
99,100,1581
100,101,1665
101,102,1540
102,103,1489
103,104,1621
104,105,1730
105,106,1679
106,107,1742
107,108,1583
108,109,1652
109,110,1677
110,111,1624
111,112,1544
112,113,1641
113,114,1625
114,115,1489
115,116,1432
116,117,1425
117,118,1434
118,119,1486
119,120,1725
120,121,1712
121,122,1714
122,123,1484
123,124,1533
124,125,1592
125,126,1666
126,127,1647
127,128,1706
128,129,1645
129,130,1638
130,131,1529
131,132,1631
132,133,1645
133,134,1609
134,135,1497
135,136,1495
136,137,1527
137,138,1499
138,139,1490
139,140,1554
140,141,1652
141,142,1744
142,143,1607
143,144,1488
144,145,1583
145,146,1653
146,147,1624
147,148,1601
148,149,1610
149,150,1700
150,151,1639
151,152,1522
152,153,1535
153,154,1659
154,155,1697
155,156,1559
156,157,1424
157,158,1544
158,159,1542
159,160,1595
160,161,1582
161,162,1530
162,163,1688
163,164,1519
164,165,1508
165,166,1540
166,167,1620
167,168,1710
168,169,1710
169,170,1570
170,171,1606
171,172,1583
172,173,1624
173,174,1602
174,175,1582
175,176,1616
176,177,1551
177,178,1520
178,179,1498
179,180,1461
180,181,1495
181,182,1611
182,183,1566
183,184,1503
184,185,1463
185,186,1494
186,187,1629
187,188,1632
188,189,1565
189,190,1598
190,191,1608
191,192,1556
192,193,1443
193,194,1552
194,195,1555
195,196,1532
196,197,1430
197,198,1437
198,199,1468
199,200,750305
