bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,33
3,4,7
4,5,143
5,6,288
6,7,406
7,8,657
8,9,781
9,10,898
10,11,1001
11,12,1023
12,13,1219
13,14,1247
14,15,1367
15,16,1301
16,17,1282
17,18,1236
18,19,1061
19,20,1064
20,21,911
21,22,928
22,23,828
23,24,764
24,25,683
25,26,643
26,27,619
27,28,539
28,29,553
29,30,461
30,31,460
31,32,409
32,33,382
33,34,362
34,35,356
35,36,318
36,37,288
37,38,290
38,39,269
39,40,260
40,41,205
41,42,244
42,43,221
43,44,209
44,45,200
45,46,188
46,47,184
47,48,169
48,49,170
49,50,159
50,51,165
51,52,164
52,53,152
53,54,136
54,55,134
55,56,131
56,57,138
57,58,115
58,59,119
59,60,111
60,61,112
61,62,120
62,63,89
63,64,103
64,65,104
65,66,100
66,67,85
67,68,80
68,69,81
69,70,85
70,71,89
71,72,63
72,73,76
73,74,63
74,75,77
75,76,57
76,77,47
77,78,56
78,79,67
79,80,58
80,81,47
81,82,56
82,83,59
83,84,54
84,85,44
85,86,40
86,87,45
87,88,51
88,89,48
89,90,41
90,91,41
91,92,48
92,93,46
93,94,33
94,95,35
95,96,47
96,97,45
97,98,34
98,99,29
99,100,34
100,101,33
101,102,41
102,103,22
103,104,29
104,105,28
105,106,38
106,107,30
107,108,21
108,109,30
109,110,31
110,111,34
111,112,24
112,113,22
113,114,34
114,115,29
115,116,25
116,117,23
117,118,32
118,119,27
119,120,27
120,121,17
121,122,23
122,123,27
123,124,23
124,125,23
125,126,17
126,127,32
127,128,26
128,129,25
129,130,12
130,131,19
131,132,26
132,133,20
133,134,8
134,135,18
135,136,23
136,137,24
137,138,20
138,139,12
139,140,15
140,141,21
141,142,19
142,143,7
143,144,14
144,145,18
145,146,14
146,147,15
147,148,8
148,149,16
149,150,12
150,151,19
151,152,4
152,153,12
153,154,12
154,155,16
155,156,10
156,157,12
157,158,18
158,159,14
159,160,10
160,161,11
161,162,18
162,163,14
163,164,15
164,165,6
165,166,17
166,167,14
167,168,9
168,169,9
169,170,9
170,171,10
171,172,13
172,173,15
173,174,5
174,175,13
175,176,12
176,177,17
177,178,6
178,179,9
179,180,8
180,181,7
181,182,6
182,183,1
183,184,4
184,185,5
185,186,5
186,187,6
187,188,7
188,189,4
189,190,5
190,191,5
191,192,2
192,193,5
193,194,7
194,195,4
195,196,0
196,197,5
197,198,2
198,199,2
199,200,7
