bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,13
3,4,115
4,5,160
5,6,176
6,7,286
7,8,457
8,9,485
9,10,490
10,11,543
11,12,617
12,13,826
13,14,1045
14,15,1146
15,16,1283
16,17,1413
17,18,1479
18,19,1555
19,20,1848
20,21,1617
21,22,1714
22,23,1740
23,24,1502
24,25,1560
25,26,1790
26,27,1843
27,28,1688
28,29,1558
29,30,1493
30,31,1450
31,32,1271
32,33,1627
33,34,1606
34,35,1687
35,36,1566
36,37,1660
37,38,1680
38,39,1557
39,40,1542
40,41,1582
41,42,1584
42,43,1748
43,44,1603
44,45,1469
45,46,1587
46,47,1835
47,48,1783
48,49,1603
49,50,1478
50,51,1530
51,52,1467
52,53,1503
53,54,1557
54,55,1573
55,56,1654
56,57,1583
57,58,1625
58,59,1547
59,60,1616
60,61,1585
61,62,1551
62,63,1590
63,64,1636
64,65,1574
65,66,1508
66,67,1591
67,68,1677
68,69,1650
69,70,1534
70,71,1537
71,72,1351
72,73,1414
73,74,1436
74,75,1483
75,76,1490
76,77,1476
77,78,1485
78,79,1434
79,80,1380
80,81,1330
81,82,1453
82,83,1390
83,84,1345
84,85,1347
85,86,1213
86,87,1304
87,88,1365
88,89,1319
89,90,1259
90,91,1214
91,92,1160
92,93,1112
93,94,1025
94,95,1150
95,96,1160
96,97,1149
97,98,1039
98,99,1022
99,100,1062
100,101,1026
101,102,977
102,103,976
103,104,988
104,105,1032
105,106,937
106,107,882
107,108,885
108,109,1032
109,110,977
110,111,836
111,112,790
112,113,843
113,114,754
114,115,800
115,116,831
116,117,786
117,118,893
118,119,795
119,120,779
120,121,765
121,122,732
122,123,814
123,124,740
124,125,745
125,126,752
126,127,742
127,128,687
128,129,694
129,130,712
130,131,723
131,132,676
132,133,643
133,134,620
134,135,625
135,136,654
136,137,604
137,138,624
138,139,587
139,140,653
140,141,598
141,142,552
142,143,542
143,144,578
144,145,620
145,146,593
146,147,497
147,148,490
148,149,536
149,150,585
150,151,582
151,152,524
152,153,509
153,154,509
154,155,448
155,156,440
156,157,473
157,158,475
158,159,509
159,160,472
160,161,482
161,162,490
162,163,480
163,164,418
164,165,437
165,166,469
166,167,461
167,168,446
168,169,360
169,170,406
170,171,510
171,172,474
172,173,390
173,174,394
174,175,404
175,176,413
176,177,383
177,178,391
178,179,412
179,180,390
180,181,410
181,182,399
182,183,362
183,184,381
184,185,425
185,186,393
186,187,388
187,188,409
188,189,370
189,190,324
190,191,411
191,192,422
192,193,393
193,194,367
194,195,391
195,196,338
196,197,328
197,198,355
198,199,360
199,200,71322
