bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,157
3,4,197
4,5,238
5,6,350
6,7,414
7,8,880
8,9,1125
9,10,1387
10,11,1629
11,12,2049
12,13,2440
13,14,2908
14,15,3089
15,16,3150
16,17,3311
17,18,3311
18,19,3274
19,20,3341
20,21,3311
21,22,3270
22,23,3272
23,24,3271
24,25,3133
25,26,3155
26,27,3101
27,28,3076
28,29,3205
29,30,3187
30,31,3129
31,32,3204
32,33,3105
33,34,3138
34,35,3115
35,36,3069
36,37,3099
37,38,3013
38,39,2937
39,40,2892
40,41,2737
41,42,2702
42,43,2733
43,44,2575
44,45,2644
45,46,2501
46,47,2487
47,48,2396
48,49,2285
49,50,2294
50,51,2134
51,52,2094
52,53,2059
53,54,2010
54,55,1835
55,56,1875
56,57,1846
57,58,1751
58,59,1652
59,60,1585
60,61,1632
61,62,1532
62,63,1544
63,64,1438
64,65,1348
65,66,1359
66,67,1342
67,68,1255
68,69,1234
69,70,1241
70,71,1186
71,72,1179
72,73,1137
73,74,1127
74,75,1051
75,76,1078
76,77,1036
77,78,1058
78,79,1089
79,80,987
80,81,964
81,82,944
82,83,978
83,84,918
84,85,940
85,86,825
86,87,850
87,88,791
88,89,854
89,90,823
90,91,834
91,92,833
92,93,786
93,94,783
94,95,755
95,96,746
96,97,770
97,98,712
98,99,690
99,100,672
100,101,671
101,102,714
102,103,674
103,104,640
104,105,563
105,106,575
106,107,581
107,108,518
108,109,601
109,110,551
110,111,549
111,112,548
112,113,581
113,114,528
114,115,453
115,116,489
116,117,519
117,118,483
118,119,476
119,120,498
120,121,493
121,122,452
122,123,463
123,124,479
124,125,500
125,126,429
126,127,423
127,128,476
128,129,457
129,130,408
130,131,395
131,132,399
132,133,427
133,134,413
134,135,403
135,136,373
136,137,410
137,138,425
138,139,370
139,140,393
140,141,419
141,142,434
142,143,439
143,144,381
144,145,332
145,146,353
146,147,372
147,148,384
148,149,345
149,150,277
150,151,353
151,152,406
152,153,375
153,154,431
154,155,366
155,156,399
156,157,366
157,158,357
158,159,378
159,160,348
160,161,371
161,162,367
162,163,321
163,164,335
164,165,383
165,166,362
166,167,322
167,168,314
168,169,415
169,170,330
170,171,328
171,172,337
172,173,334
173,174,405
174,175,332
175,176,318
176,177,324
177,178,358
178,179,333
179,180,292
180,181,311
181,182,339
182,183,335
183,184,334
184,185,295
185,186,348
186,187,351
187,188,318
188,189,279
189,190,286
190,191,323
191,192,342
192,193,281
193,194,304
194,195,336
195,196,335
196,197,322
197,198,275
198,199,302
199,200,40452
