bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,126
3,4,125
4,5,297
5,6,348
6,7,576
7,8,894
8,9,1235
9,10,1835
10,11,2360
11,12,3139
12,13,3864
13,14,4723
14,15,5590
15,16,5955
16,17,6360
17,18,6423
18,19,6564
19,20,6700
20,21,6471
21,22,6485
22,23,6382
23,24,6189
24,25,6095
25,26,5998
26,27,6030
27,28,5722
28,29,5796
29,30,5635
30,31,5285
31,32,5189
32,33,5005
33,34,4981
34,35,4670
35,36,4571
36,37,4403
37,38,4294
38,39,4257
39,40,4036
40,41,3851
41,42,3783
42,43,3608
43,44,3420
44,45,3261
45,46,3150
46,47,3182
47,48,3029
48,49,3012
49,50,2861
50,51,2787
51,52,2735
52,53,2588
53,54,2447
54,55,2344
55,56,2423
56,57,2376
57,58,2358
58,59,2214
59,60,2181
60,61,2195
61,62,2104
62,63,1997
63,64,1943
64,65,1976
65,66,1895
66,67,1829
67,68,1816
68,69,1768
69,70,1813
70,71,1729
71,72,1637
72,73,1658
73,74,1613
74,75,1586
75,76,1628
76,77,1619
77,78,1580
78,79,1494
79,80,1512
80,81,1477
81,82,1545
82,83,1495
83,84,1400
84,85,1439
85,86,1445
86,87,1438
87,88,1332
88,89,1376
89,90,1323
90,91,1299
91,92,1265
92,93,1246
93,94,1158
94,95,1095
95,96,1148
96,97,1080
97,98,999
98,99,1113
99,100,1121
100,101,1043
101,102,1035
102,103,941
103,104,996
104,105,1016
105,106,970
106,107,1005
107,108,939
108,109,884
109,110,884
110,111,900
111,112,872
112,113,874
113,114,834
114,115,830
115,116,879
116,117,900
117,118,874
118,119,862
119,120,878
120,121,861
121,122,779
122,123,804
123,124,765
124,125,788
125,126,794
126,127,770
127,128,800
128,129,751
129,130,737
130,131,849
131,132,811
132,133,777
133,134,750
134,135,836
135,136,773
136,137,757
137,138,732
138,139,785
139,140,749
140,141,755
141,142,766
142,143,842
143,144,753
144,145,780
145,146,759
146,147,733
147,148,684
148,149,779
149,150,719
150,151,750
151,152,668
152,153,666
153,154,704
154,155,712
155,156,720
156,157,695
157,158,697
158,159,651
159,160,637
160,161,640
161,162,697
162,163,680
163,164,672
164,165,638
165,166,632
166,167,655
167,168,626
168,169,739
169,170,665
170,171,675
171,172,690
172,173,680
173,174,647
174,175,664
175,176,641
176,177,604
177,178,663
178,179,654
179,180,754
180,181,662
181,182,719
182,183,661
183,184,650
184,185,652
185,186,659
186,187,686
187,188,657
188,189,647
189,190,639
190,191,656
191,192,677
192,193,675
193,194,626
194,195,626
195,196,595
196,197,679
197,198,591
198,199,623
199,200,166570
