bin_lo_us,bin_hi_us,count
0,1,0
1,2,136
2,3,1095
3,4,2531
4,5,4380
5,6,6172
6,7,7092
7,8,7147
8,9,7128
9,10,7192
10,11,7110
11,12,7168
12,13,7109
13,14,7122
14,15,7137
15,16,7179
16,17,7136
17,18,7150
18,19,7100
19,20,7115
20,21,7128
21,22,7104
22,23,7083
23,24,7047
24,25,7043
25,26,6996
26,27,6897
27,28,6769
28,29,6633
29,30,6456
30,31,6234
31,32,6003
32,33,5734
33,34,5466
34,35,5313
35,36,5056
36,37,4872
37,38,4756
38,39,4550
39,40,4404
40,41,4310
41,42,4120
42,43,3993
43,44,3915
44,45,3763
45,46,3678
46,47,3520
47,48,3448
48,49,3355
49,50,3305
50,51,3199
51,52,3172
52,53,3098
53,54,3013
54,55,2958
55,56,2888
56,57,2852
57,58,2800
58,59,2719
59,60,2685
60,61,2605
61,62,2544
62,63,2493
63,64,2447
64,65,2374
65,66,2345
66,67,2250
67,68,2246
68,69,2181
69,70,2174
70,71,2092
71,72,2090
72,73,2020
73,74,1953
74,75,1948
75,76,1928
76,77,1870
77,78,1825
78,79,1809
79,80,1725
80,81,1744
81,82,1718
82,83,1723
83,84,1692
84,85,1669
85,86,1676
86,87,1650
87,88,1640
88,89,1639
89,90,1587
90,91,1581
91,92,1576
92,93,1557
93,94,1527
94,95,1485
95,96,1493
96,97,1474
97,98,1468
98,99,1414
99,100,1409
100,101,1371
101,102,1305
102,103,1343
103,104,1316
104,105,1284
105,106,1241
106,107,1237
107,108,1200
108,109,1194
109,110,1191
110,111,1161
111,112,1124
112,113,1123
113,114,1103
114,115,1106
115,116,1094
116,117,1079
117,118,1076
118,119,1078
119,120,1042
120,121,1048
121,122,1017
122,123,1008
123,124,1010
124,125,996
125,126,1008
126,127,999
127,128,982
128,129,967
129,130,938
130,131,915
131,132,924
132,133,894
133,134,890
134,135,874
135,136,850
136,137,866
137,138,848
138,139,854
139,140,849
140,141,822
141,142,840
142,143,821
143,144,821
144,145,816
145,146,823
146,147,800
147,148,797
148,149,794
149,150,781
150,151,776
151,152,760
152,153,777
153,154,767
154,155,747
155,156,755
156,157,752
157,158,737
158,159,739
159,160,723
160,161,720
161,162,697
162,163,699
163,164,699
164,165,683
165,166,692
166,167,690
167,168,685
168,169,675
169,170,679
170,171,669
171,172,653
172,173,663
173,174,644
174,175,650
175,176,635
176,177,644
177,178,610
178,179,597
179,180,600
180,181,595
181,182,604
182,183,578
183,184,581
184,185,572
185,186,552
186,187,571
187,188,551
188,189,554
189,190,565
190,191,561
191,192,570
192,193,554
193,194,558
194,195,550
195,196,539
196,197,530
197,198,546
198,199,547
199,200,65098
