bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,68
3,4,179
4,5,152
5,6,144
6,7,291
7,8,427
8,9,487
9,10,718
10,11,819
11,12,878
12,13,1129
13,14,1362
14,15,1424
15,16,1605
16,17,1536
17,18,1632
18,19,1663
19,20,1887
20,21,1882
21,22,1520
22,23,1548
23,24,1503
24,25,1559
25,26,1412
26,27,1386
27,28,1385
28,29,1471
29,30,1651
30,31,1645
31,32,1626
32,33,1582
33,34,1815
34,35,1653
35,36,1504
36,37,1525
37,38,1599
38,39,1671
39,40,1751
40,41,1756
41,42,1722
42,43,1568
43,44,1550
44,45,1565
45,46,1489
46,47,1387
47,48,1341
48,49,1541
49,50,1431
50,51,1617
51,52,1641
52,53,1638
53,54,1726
54,55,1808
55,56,1547
56,57,1499
57,58,1695
58,59,1635
59,60,1519
60,61,1745
61,62,1808
62,63,1594
63,64,1492
64,65,1612
65,66,1615
66,67,1430
67,68,1406
68,69,1423
69,70,1519
70,71,1507
71,72,1671
72,73,1623
73,74,1614
74,75,1792
75,76,1779
76,77,1558
77,78,1546
78,79,1571
79,80,1623
80,81,1611
81,82,1734
82,83,1759
83,84,1508
84,85,1527
85,86,1550
86,87,1558
87,88,1467
88,89,1390
89,90,1504
90,91,1603
91,92,1696
92,93,1665
93,94,1528
94,95,1672
95,96,1730
96,97,1582
97,98,1554
98,99,1587
99,100,1619
100,101,1662
101,102,1679
102,103,1658
103,104,1596
104,105,1554
105,106,1538
106,107,1590
107,108,1419
108,109,1408
109,110,1562
110,111,1615
111,112,1610
112,113,1663
113,114,1622
114,115,1654
115,116,1609
116,117,1628
117,118,1469
118,119,1597
119,120,1708
120,121,1611
121,122,1533
122,123,1711
123,124,1712
124,125,1481
125,126,1472
126,127,1472
127,128,1605
128,129,1522
129,130,1458
130,131,1541
131,132,1543
132,133,1586
133,134,1609
134,135,1482
135,136,1590
136,137,1654
137,138,1551
138,139,1497
139,140,1413
140,141,1570
141,142,1523
142,143,1473
143,144,1544
144,145,1562
145,146,1462
146,147,1380
147,148,1443
148,149,1402
149,150,1373
150,151,1317
151,152,1404
152,153,1408
153,154,1398
154,155,1388
155,156,1356
156,157,1399
157,158,1417
158,159,1283
159,160,1252
160,161,1309
161,162,1251
162,163,1281
163,164,1385
164,165,1337
165,166,1295
166,167,1204
167,168,1207
168,169,1193
169,170,1182
170,171,1102
171,172,1167
172,173,1179
173,174,1135
174,175,1246
175,176,1066
176,177,1137
177,178,1155
178,179,1175
179,180,994
180,181,1066
181,182,1088
182,183,1068
183,184,1035
184,185,1117
185,186,1165
186,187,1016
187,188,1033
188,189,1018
189,190,961
190,191,907
191,192,932
192,193,945
193,194,963
194,195,922
195,196,1005
196,197,897
197,198,945
198,199,1061
199,200,246365
