bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,29
3,4,115
4,5,268
5,6,326
6,7,509
7,8,641
8,9,933
9,10,1139
10,11,1524
11,12,2024
12,13,2382
13,14,2754
14,15,3219
15,16,3196
16,17,3470
17,18,3508
18,19,3607
19,20,3466
20,21,3424
21,22,3236
22,23,2971
23,24,2755
24,25,2810
25,26,2904
26,27,3123
27,28,3347
28,29,3512
29,30,3524
30,31,3454
31,32,3291
32,33,3208
33,34,3170
34,35,3144
35,36,3158
36,37,3322
37,38,3279
38,39,3108
39,40,3038
40,41,3053
41,42,2892
42,43,2797
43,44,2625
44,45,2686
45,46,2829
46,47,2829
47,48,2972
48,49,3165
49,50,3314
50,51,3395
51,52,3343
52,53,3416
53,54,3461
54,55,3502
55,56,3427
56,57,3529
57,58,3556
58,59,3554
59,60,3398
60,61,3294
61,62,3135
62,63,2983
63,64,2897
64,65,2917
65,66,2983
66,67,3186
67,68,3326
68,69,3460
69,70,3411
70,71,3334
71,72,3311
72,73,3198
73,74,3159
74,75,3180
75,76,3258
76,77,3287
77,78,3291
78,79,3159
79,80,3045
80,81,3084
81,82,2968
82,83,2785
83,84,2689
84,85,2789
85,86,2886
86,87,2970
87,88,3047
88,89,3135
89,90,3329
90,91,3299
91,92,3279
92,93,3286
93,94,3335
94,95,3560
95,96,3443
96,97,3510
97,98,3624
98,99,3560
99,100,3271
100,101,3123
101,102,3158
102,103,2974
103,104,3076
104,105,3093
105,106,3139
106,107,3155
107,108,3319
108,109,3294
109,110,3335
110,111,3298
111,112,3324
112,113,3396
113,114,3279
114,115,3193
115,116,3115
116,117,3159
117,118,3115
118,119,2978
119,120,2982
120,121,3075
121,122,2992
122,123,2955
123,124,2874
124,125,2939
125,126,3067
126,127,3039
127,128,3169
128,129,3116
129,130,3276
130,131,3325
131,132,3316
132,133,3400
133,134,3343
134,135,3347
135,136,3288
136,137,3366
137,138,3323
138,139,3320
139,140,3232
140,141,3233
141,142,3253
142,143,3177
143,144,3113
144,145,3198
145,146,3297
146,147,3131
147,148,3188
148,149,3197
149,150,3245
150,151,3321
151,152,3211
152,153,3257
153,154,3202
154,155,3135
155,156,3106
156,157,3095
157,158,2971
158,159,3077
159,160,3094
160,161,3074
161,162,3061
162,163,2961
163,164,2996
164,165,3073
165,166,3250
166,167,3174
167,168,3192
168,169,3229
169,170,3361
170,171,3159
171,172,3217
172,173,3339
173,174,3296
174,175,3374
175,176,3258
176,177,3316
177,178,3288
178,179,3254
179,180,3190
180,181,3146
181,182,3213
182,183,3100
183,184,3224
184,185,3195
185,186,3119
186,187,3088
187,188,3216
188,189,3125
189,190,3085
190,191,3118
191,192,3190
192,193,3235
193,194,3164
194,195,3171
195,196,3224
196,197,3224
197,198,3104
198,199,3138
199,200,445325
