bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1083
3,4,3595
4,5,6668
5,6,10394
6,7,13406
7,8,14305
8,9,14226
9,10,14304
10,11,14207
11,12,14356
12,13,14243
13,14,14293
14,15,14290
15,16,14267
16,17,14236
17,18,14255
18,19,14262
19,20,14181
20,21,14276
21,22,14165
22,23,14094
23,24,14145
24,25,14059
25,26,14002
26,27,13970
27,28,13839
28,29,13674
29,30,13501
30,31,13061
31,32,12497
32,33,11820
33,34,10843
34,35,9897
35,36,8925
36,37,7918
37,38,7106
38,39,6487
39,40,5728
40,41,5332
41,42,4720
42,43,4257
43,44,3898
44,45,3597
45,46,3286
46,47,3007
47,48,2806
48,49,2544
49,50,2303
50,51,2117
51,52,1964
52,53,1822
53,54,1753
54,55,1617
55,56,1583
56,57,1452
57,58,1423
58,59,1299
59,60,1262
60,61,1187
61,62,1086
62,63,1021
63,64,958
64,65,878
65,66,791
66,67,758
67,68,702
68,69,651
69,70,602
70,71,562
71,72,476
72,73,463
73,74,412
74,75,429
75,76,412
76,77,424
77,78,362
78,79,356
79,80,321
80,81,289
81,82,266
82,83,256
83,84,251
84,85,233
85,86,213
86,87,209
87,88,208
88,89,209
89,90,199
90,91,179
91,92,171
92,93,154
93,94,138
94,95,143
95,96,115
96,97,136
97,98,113
98,99,118
99,100,108
100,101,115
101,102,109
102,103,112
103,104,105
104,105,109
105,106,97
106,107,95
107,108,92
108,109,58
109,110,50
110,111,41
111,112,33
112,113,14
113,114,14
114,115,13
115,116,7
116,117,4
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
