bin_lo_us,bin_hi_us,count
0,1,0
1,2,584
2,3,2576
3,4,6077
4,5,9751
5,6,12738
6,7,13912
7,8,14297
8,9,14258
9,10,14250
10,11,14335
11,12,14243
12,13,14344
13,14,14242
14,15,14278
15,16,14282
16,17,14271
17,18,14239
18,19,14261
19,20,14261
20,21,14233
21,22,14292
22,23,14178
23,24,14240
24,25,14177
25,26,14172
26,27,14183
27,28,14139
28,29,14105
29,30,14056
30,31,13909
31,32,13847
32,33,13672
33,34,13421
34,35,13007
35,36,12450
36,37,11983
37,38,11530
38,39,11036
39,40,10655
40,41,10222
41,42,9845
42,43,9506
43,44,9119
44,45,8776
45,46,8632
46,47,8248
47,48,7954
48,49,7698
49,50,7481
50,51,7160
51,52,6999
52,53,6742
53,54,6593
54,55,6432
55,56,6206
56,57,6049
57,58,5812
58,59,5589
59,60,5461
60,61,5303
61,62,5194
62,63,5141
63,64,5077
64,65,4994
65,66,4881
66,67,4822
67,68,4692
68,69,4622
69,70,4413
70,71,4314
71,72,4156
72,73,4034
73,74,3932
74,75,3835
75,76,3769
76,77,3645
77,78,3609
78,79,3511
79,80,3511
80,81,3409
81,82,3382
82,83,3360
83,84,3357
84,85,3314
85,86,3202
86,87,3237
87,88,3163
88,89,3118
89,90,3029
90,91,2957
91,92,2932
92,93,2833
93,94,2821
94,95,2719
95,96,2646
96,97,2605
97,98,2540
98,99,2490
99,100,2473
100,101,2442
101,102,2337
102,103,2291
103,104,2229
104,105,2205
105,106,2147
106,107,2129
107,108,2099
108,109,2102
109,110,2039
110,111,2038
111,112,2002
112,113,1940
113,114,1943
114,115,1921
115,116,1891
116,117,1851
117,118,1792
118,119,1831
119,120,1748
120,121,1768
121,122,1742
122,123,1741
123,124,1699
124,125,1677
125,126,1680
126,127,1653
127,128,1649
128,129,1633
129,130,1649
130,131,1620
131,132,1584
132,133,1614
133,134,1585
134,135,1568
135,136,1542
136,137,1572
137,138,1481
138,139,1536
139,140,1481
140,141,1462
141,142,1476
142,143,1425
143,144,1411
144,145,1376
145,146,1414
146,147,1352
147,148,1367
148,149,1339
149,150,1334
150,151,1290
151,152,1282
152,153,1302
153,154,1230
154,155,1262
155,156,1218
156,157,1208
157,158,1165
158,159,1190
159,160,1168
160,161,1166
161,162,1152
162,163,1110
163,164,1143
164,165,1141
165,166,1079
166,167,1090
167,168,1076
168,169,1078
169,170,1046
170,171,1053
171,172,1044
172,173,1015
173,174,1021
174,175,1009
175,176,1031
176,177,980
177,178,1010
178,179,995
179,180,978
180,181,964
181,182,969
182,183,974
183,184,918
184,185,961
185,186,891
186,187,929
187,188,928
188,189,881
189,190,895
190,191,895
191,192,878
192,193,827
193,194,840
194,195,804
195,196,811
196,197,802
197,198,802
198,199,802
199,200,114816
