bin_lo_us,bin_hi_us,count
0,1,64
1,2,159
2,3,206
3,4,437
4,5,504
5,6,1077
6,7,1080
7,8,1368
8,9,2083
9,10,1933
10,11,1970
11,12,2696
12,13,2303
13,14,2013
14,15,1772
15,16,1913
16,17,2035
17,18,1478
18,19,1407
19,20,1183
20,21,1354
21,22,1317
22,23,1170
23,24,1472
24,25,1540
25,26,1603
26,27,1415
27,28,1121
28,29,1064
29,30,1267
30,31,1246
31,32,1308
32,33,1359
33,34,1398
34,35,1534
35,36,1459
36,37,1589
37,38,1607
38,39,1633
39,40,1513
40,41,1322
41,42,1500
42,43,1573
43,44,1483
44,45,1603
45,46,1715
46,47,1754
47,48,1626
48,49,1282
49,50,1215
50,51,1417
51,52,1467
52,53,1470
53,54,1476
54,55,1425
55,56,1570
56,57,1513
57,58,1692
58,59,1617
59,60,1489
60,61,1528
61,62,1504
62,63,1588
63,64,1491
64,65,1619
65,66,1677
66,67,1697
67,68,1715
68,69,1520
69,70,1268
70,71,1391
71,72,1469
72,73,1462
73,74,1499
74,75,1566
75,76,1450
76,77,1535
77,78,1588
78,79,1701
79,80,1616
80,81,1483
81,82,1393
82,83,1588
83,84,1604
84,85,1447
85,86,1569
86,87,1706
87,88,1762
88,89,1709
89,90,1384
90,91,1274
91,92,1429
92,93,1530
93,94,1514
94,95,1466
95,96,1486
96,97,1615
97,98,1576
98,99,1616
99,100,1636
100,101,1608
101,102,1532
102,103,1365
103,104,1516
104,105,1517
105,106,1455
106,107,1692
107,108,1787
108,109,1727
109,110,1596
110,111,1261
111,112,1335
112,113,1506
113,114,1518
114,115,1504
115,116,1479
116,117,1548
117,118,1567
118,119,1627
119,120,1740
120,121,1609
121,122,1542
122,123,1493
123,124,1409
124,125,1481
125,126,1470
126,127,1623
127,128,1713
128,129,1770
129,130,1712
130,131,1484
131,132,1337
132,133,1476
133,134,1513
134,135,1494
135,136,1580
136,137,1603
137,138,1551
138,139,1638
139,140,1681
140,141,1825
141,142,1599
142,143,1577
143,144,1373
144,145,1575
145,146,1578
146,147,1538
147,148,1618
148,149,1727
149,150,1771
150,151,1703
151,152,1400
152,153,1425
153,154,1524
154,155,1541
155,156,1559
156,157,1509
157,158,1588
158,159,1717
159,160,1661
160,161,1706
161,162,1626
162,163,1612
163,164,1491
164,165,1464
165,166,1560
166,167,1561
167,168,1589
168,169,1668
169,170,1642
170,171,1721
171,172,1681
172,173,1432
173,174,1374
174,175,1531
175,176,1525
176,177,1528
177,178,1525
178,179,1609
179,180,1627
180,181,1634
181,182,1631
182,183,1481
183,184,1529
184,185,1520
185,186,1483
186,187,1562
187,188,1447
188,189,1533
189,190,1663
190,191,1654
191,192,1593
192,193,1425
193,194,1330
194,195,1352
195,196,1449
196,197,1451
197,198,1446
198,199,1508
199,200,747016
