bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,62
3,4,57
4,5,102
5,6,213
6,7,283
7,8,474
8,9,686
9,10,900
10,11,1047
11,12,1046
12,13,1404
13,14,1429
14,15,1506
15,16,1600
16,17,1479
17,18,1530
18,19,1950
19,20,2064
20,21,1804
21,22,1545
22,23,1376
23,24,1269
24,25,1480
25,26,1577
26,27,1724
27,28,1592
28,29,1574
29,30,1587
30,31,1467
31,32,1364
32,33,1563
33,34,1629
34,35,1584
35,36,1560
36,37,1627
37,38,1692
38,39,1691
39,40,1876
40,41,1850
41,42,1633
42,43,1460
43,44,1421
44,45,1338
45,46,1516
46,47,1688
47,48,1628
48,49,1567
49,50,1532
50,51,1610
51,52,1461
52,53,1391
53,54,1636
54,55,1594
55,56,1642
56,57,1581
57,58,1630
58,59,1632
59,60,1727
60,61,1801
61,62,1753
62,63,1601
63,64,1476
64,65,1406
65,66,1407
66,67,1563
67,68,1724
68,69,1636
69,70,1527
70,71,1614
71,72,1540
72,73,1358
73,74,1487
74,75,1609
75,76,1697
76,77,1641
77,78,1661
78,79,1538
79,80,1552
80,81,1720
81,82,1839
82,83,1790
83,84,1493
84,85,1434
85,86,1361
86,87,1542
87,88,1568
88,89,1696
89,90,1627
90,91,1603
91,92,1599
92,93,1459
93,94,1380
94,95,1569
95,96,1722
96,97,1678
97,98,1567
98,99,1563
99,100,1557
100,101,1552
101,102,1781
102,103,1901
103,104,1678
104,105,1463
105,106,1398
106,107,1371
107,108,1473
108,109,1748
109,110,1719
110,111,1525
111,112,1566
112,113,1617
113,114,1452
114,115,1455
115,116,1723
116,117,1698
117,118,1544
118,119,1510
119,120,1518
120,121,1540
121,122,1747
122,123,1878
123,124,1810
124,125,1571
125,126,1429
126,127,1407
127,128,1353
128,129,1601
129,130,1759
130,131,1589
131,132,1586
132,133,1608
133,134,1545
134,135,1423
135,136,1612
136,137,1672
137,138,1582
138,139,1516
139,140,1559
140,141,1569
141,142,1631
142,143,1802
143,144,1839
144,145,1721
145,146,1531
146,147,1406
147,148,1319
148,149,1555
149,150,1601
150,151,1693
151,152,1624
152,153,1561
153,154,1660
154,155,1496
155,156,1438
156,157,1529
157,158,1634
158,159,1584
159,160,1545
160,161,1636
161,162,1651
162,163,1661
163,164,1852
164,165,1828
165,166,1541
166,167,1455
167,168,1447
168,169,1426
169,170,1593
170,171,1647
171,172,1597
172,173,1584
173,174,1674
174,175,1599
175,176,1404
176,177,1389
177,178,1579
178,179,1659
179,180,1657
180,181,1558
181,182,1618
182,183,1633
183,184,1759
184,185,1867
185,186,1734
186,187,1542
187,188,1423
188,189,1444
189,190,1423
190,191,1530
191,192,1774
192,193,1628
193,194,1595
194,195,1540
195,196,1482
196,197,1352
197,198,1574
198,199,1682
199,200,746996
