bin_lo_us,bin_hi_us,count
0,1,0
1,2,258
2,3,2005
3,4,4952
4,5,8210
5,6,12174
6,7,13797
7,8,13752
8,9,13395
9,10,12419
10,11,11203
11,12,9667
12,13,8412
13,14,7141
14,15,6372
15,16,5726
16,17,5156
17,18,4685
18,19,4252
19,20,3930
20,21,3675
21,22,3484
22,23,3285
23,24,3120
24,25,2899
25,26,2737
26,27,2585
27,28,2399
28,29,2246
29,30,2128
30,31,2051
31,32,1965
32,33,1882
33,34,1762
34,35,1733
35,36,1700
36,37,1680
37,38,1627
38,39,1590
39,40,1552
40,41,1541
41,42,1459
42,43,1447
43,44,1419
44,45,1357
45,46,1284
46,47,1238
47,48,1178
48,49,1176
49,50,1085
50,51,1095
51,52,1067
52,53,1005
53,54,977
54,55,943
55,56,932
56,57,889
57,58,906
58,59,834
59,60,817
60,61,799
61,62,799
62,63,785
63,64,726
64,65,764
65,66,705
66,67,718
67,68,727
68,69,679
69,70,709
70,71,649
71,72,653
72,73,657
73,74,649
74,75,617
75,76,598
76,77,603
77,78,578
78,79,589
79,80,559
80,81,575
81,82,534
82,83,542
83,84,515
84,85,489
85,86,501
86,87,469
87,88,467
88,89,436
89,90,466
90,91,433
91,92,464
92,93,430
93,94,462
94,95,416
95,96,424
96,97,421
97,98,406
98,99,410
99,100,406
100,101,399
101,102,400
102,103,384
103,104,367
104,105,372
105,106,360
106,107,349
107,108,357
108,109,348
109,110,335
110,111,340
111,112,331
112,113,337
113,114,337
114,115,336
115,116,342
116,117,322
117,118,331
118,119,318
119,120,315
120,121,288
121,122,318
122,123,295
123,124,280
124,125,272
125,126,258
126,127,254
127,128,245
128,129,230
129,130,229
130,131,220
131,132,214
132,133,233
133,134,217
134,135,229
135,136,220
136,137,219
137,138,223
138,139,232
139,140,210
140,141,237
141,142,213
142,143,215
143,144,201
144,145,215
145,146,212
146,147,205
147,148,206
148,149,207
149,150,214
150,151,203
151,152,211
152,153,215
153,154,199
154,155,188
155,156,192
156,157,170
157,158,170
158,159,163
159,160,152
160,161,150
161,162,140
162,163,130
163,164,124
164,165,129
165,166,124
166,167,126
167,168,126
168,169,129
169,170,121
170,171,131
171,172,129
172,173,110
173,174,115
174,175,106
175,176,114
176,177,111
177,178,110
178,179,112
179,180,114
180,181,111
181,182,113
182,183,105
183,184,119
184,185,111
185,186,110
186,187,115
187,188,105
188,189,115
189,190,113
190,191,116
191,192,105
192,193,112
193,194,115
194,195,106
195,196,115
196,197,110
197,198,114
198,199,106
199,200,2639
