bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,16
4,5,91
5,6,175
6,7,308
7,8,507
8,9,659
9,10,736
10,11,967
11,12,775
12,13,802
13,14,1308
14,15,1428
15,16,1435
16,17,1624
17,18,2027
18,19,1996
19,20,1692
20,21,1556
21,22,1615
22,23,1553
23,24,1580
24,25,1466
25,26,1577
26,27,1639
27,28,1740
28,29,1640
29,30,1785
30,31,1685
31,32,1576
32,33,1372
33,34,1425
34,35,1553
35,36,1518
36,37,1487
37,38,1612
38,39,1784
39,40,1821
40,41,1612
41,42,1476
42,43,1517
43,44,1591
44,45,1635
45,46,1584
46,47,1457
47,48,1533
48,49,1677
49,50,1655
50,51,1488
51,52,1554
52,53,1469
53,54,1393
54,55,1449
55,56,1314
56,57,1378
57,58,1319
58,59,1495
59,60,1479
60,61,1372
61,62,1262
62,63,1336
63,64,1247
64,65,1217
65,66,1248
66,67,1193
67,68,1218
68,69,1139
69,70,1202
70,71,1256
71,72,1169
72,73,1056
73,74,975
74,75,1053
75,76,1019
76,77,1068
77,78,958
78,79,966
79,80,1104
80,81,1110
81,82,927
82,83,885
83,84,953
84,85,935
85,86,876
86,87,810
87,88,797
88,89,891
89,90,889
90,91,816
91,92,900
92,93,883
93,94,785
94,95,716
95,96,753
96,97,777
97,98,719
98,99,672
99,100,695
100,101,767
101,102,783
102,103,720
103,104,653
104,105,683
105,106,701
106,107,717
107,108,662
108,109,621
109,110,626
110,111,685
111,112,703
112,113,595
113,114,636
114,115,611
115,116,548
116,117,649
117,118,574
118,119,470
119,120,575
120,121,623
121,122,621
122,123,569
123,124,582
124,125,606
125,126,569
126,127,539
127,128,519
128,129,550
129,130,561
130,131,482
131,132,536
132,133,562
133,134,564
134,135,500
135,136,443
136,137,452
137,138,475
138,139,482
139,140,428
140,141,468
141,142,541
142,143,575
143,144,447
144,145,442
145,146,443
146,147,471
147,148,505
148,149,388
149,150,450
150,151,439
151,152,456
152,153,435
153,154,479
154,155,454
155,156,362
156,157,354
157,158,403
158,159,405
159,160,373
160,161,403
161,162,370
162,163,443
163,164,435
164,165,385
165,166,389
166,167,410
167,168,430
168,169,393
169,170,417
170,171,343
171,172,344
172,173,400
173,174,405
174,175,385
175,176,368
176,177,369
177,178,322
178,179,406
179,180,374
180,181,328
181,182,359
182,183,389
183,184,423
184,185,384
185,186,353
186,187,355
187,188,355
188,189,355
189,190,331
190,191,404
191,192,346
192,193,331
193,194,352
194,195,404
195,196,373
196,197,352
197,198,282
198,199,337
199,200,96529
