bin_lo_us,bin_hi_us,count
0,1,64
1,2,131
2,3,285
3,4,277
4,5,238
5,6,590
6,7,1039
7,8,1519
8,9,1786
9,10,1925
10,11,2668
11,12,3209
12,13,4186
13,14,5405
14,15,4650
15,16,3974
16,17,4116
17,18,3686
18,19,3965
19,20,3781
20,21,3342
21,22,3351
22,23,3294
23,24,3315
24,25,3206
25,26,3040
26,27,2975
27,28,2906
28,29,2795
29,30,2577
30,31,2426
31,32,2448
32,33,2608
33,34,2701
34,35,2791
35,36,2936
36,37,2993
37,38,3047
38,39,2852
39,40,2765
40,41,2677
41,42,2710
42,43,2718
43,44,2716
44,45,2932
45,46,2986
46,47,2890
47,48,2743
48,49,2892
49,50,3100
50,51,3062
51,52,2942
52,53,2905
53,54,3060
54,55,3169
55,56,3133
56,57,2941
57,58,2945
58,59,2820
59,60,2962
60,61,3001
61,62,3071
62,63,3186
63,64,3346
64,65,3255
65,66,3275
66,67,3191
67,68,3187
68,69,3298
69,70,2955
70,71,2842
71,72,2896
72,73,2832
73,74,2892
74,75,2953
75,76,3034
76,77,3227
77,78,3254
78,79,3120
79,80,3018
80,81,2913
81,82,3067
82,83,3045
83,84,3049
84,85,3167
85,86,3199
86,87,3245
87,88,3051
88,89,3126
89,90,3293
90,91,3246
91,92,3238
92,93,3181
93,94,3294
94,95,3253
95,96,3214
96,97,3053
97,98,3171
98,99,3032
99,100,3152
100,101,3079
101,102,3122
102,103,3259
103,104,3262
104,105,3335
105,106,3250
106,107,3226
107,108,3167
108,109,3161
109,110,2891
110,111,2837
111,112,2937
112,113,3049
113,114,3017
114,115,3095
115,116,3200
116,117,3226
117,118,3206
118,119,3118
119,120,3023
120,121,3022
121,122,3011
122,123,3091
123,124,3096
124,125,3054
125,126,3162
126,127,3266
127,128,3109
128,129,3239
129,130,3219
130,131,3324
131,132,3227
132,133,3268
133,134,3209
134,135,3209
135,136,3249
136,137,3133
137,138,3141
138,139,3105
139,140,3125
140,141,3011
141,142,3078
142,143,3256
143,144,3251
144,145,3366
145,146,3135
146,147,3040
147,148,3157
148,149,3100
149,150,3002
150,151,2915
151,152,3053
152,153,2989
153,154,3115
154,155,3070
155,156,3142
156,157,3196
157,158,3180
158,159,3098
159,160,3116
160,161,2984
161,162,3161
162,163,3187
163,164,3091
164,165,3081
165,166,3138
166,167,3106
167,168,3133
168,169,3280
169,170,3160
170,171,3302
171,172,3251
172,173,3211
173,174,3209
174,175,3238
175,176,3190
176,177,3047
177,178,2978
178,179,3089
179,180,3126
180,181,3110
181,182,3080
182,183,3237
183,184,3250
184,185,3195
185,186,3099
186,187,3005
187,188,3103
188,189,3196
189,190,3074
190,191,3013
191,192,3083
192,193,3171
193,194,3116
194,195,3118
195,196,2988
196,197,3099
197,198,3142
198,199,3193
199,200,449366
