bin_lo_us,bin_hi_us,count
0,1,46
1,2,132
2,3,157
3,4,243
4,5,539
5,6,858
6,7,1648
7,8,2556
8,9,3363
9,10,4443
10,11,4683
11,12,6012
12,13,6843
13,14,7517
14,15,8381
15,16,8988
16,17,8816
17,18,8767
18,19,8340
19,20,8663
20,21,7839
21,22,7057
22,23,6745
23,24,6775
24,25,6351
25,26,6185
26,27,6204
27,28,6174
28,29,6347
29,30,6036
30,31,6107
31,32,5946
32,33,5957
33,34,5774
34,35,5777
35,36,5676
36,37,5713
37,38,5719
38,39,5579
39,40,5699
40,41,5643
41,42,5841
42,43,5760
43,44,5853
44,45,5782
45,46,5933
46,47,5797
47,48,5807
48,49,5930
49,50,5874
50,51,5929
51,52,5672
52,53,5871
53,54,5915
54,55,5863
55,56,5769
56,57,5791
57,58,5944
58,59,5923
59,60,5741
60,61,5877
61,62,5932
62,63,5842
63,64,5940
64,65,5855
65,66,5888
66,67,5898
67,68,5984
68,69,5975
69,70,5965
70,71,5991
71,72,6072
72,73,6220
73,74,5953
74,75,5931
75,76,6019
76,77,6013
77,78,6166
78,79,6003
79,80,5975
80,81,6071
81,82,6174
82,83,6007
83,84,6044
84,85,5994
85,86,6025
86,87,6073
87,88,6135
88,89,6225
89,90,6108
90,91,6157
91,92,6014
92,93,6155
93,94,6018
94,95,6174
95,96,5964
96,97,6023
97,98,6136
98,99,6353
99,100,6203
100,101,6102
101,102,6331
102,103,6203
103,104,6367
104,105,6194
105,106,6067
106,107,6102
107,108,6181
108,109,6217
109,110,5956
110,111,6050
111,112,6112
112,113,6267
113,114,5805
114,115,6095
115,116,5875
116,117,6047
117,118,6065
118,119,5826
119,120,5786
120,121,5884
121,122,5914
122,123,5672
123,124,5701
124,125,5594
125,126,5704
126,127,5431
127,128,5458
128,129,5373
129,130,5417
130,131,5367
131,132,5069
132,133,5042
133,134,5145
134,135,4946
135,136,4849
136,137,4702
137,138,4658
138,139,4731
139,140,4686
140,141,4424
141,142,4437
142,143,4194
143,144,4217
144,145,4091
145,146,3948
146,147,3849
147,148,3936
148,149,3855
149,150,3568
150,151,3547
151,152,3531
152,153,3484
153,154,3353
154,155,3165
155,156,3234
156,157,3248
157,158,3110
158,159,3056
159,160,2869
160,161,2909
161,162,2893
162,163,2813
163,164,2752
164,165,2705
165,166,2647
166,167,2574
167,168,2429
168,169,2371
169,170,2435
170,171,2403
171,172,2379
172,173,2217
173,174,2189
174,175,2225
175,176,2139
176,177,2139
177,178,2045
178,179,2045
179,180,2011
180,181,1949
181,182,1941
182,183,1904
183,184,1820
184,185,1753
185,186,1768
186,187,1751
187,188,1646
188,189,1638
189,190,1594
190,191,1563
191,192,1576
192,193,1542
193,194,1495
194,195,1510
195,196,1416
196,197,1462
197,198,1394
198,199,1298
199,200,96284
