bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,4
4,5,2
5,6,11
6,7,66
7,8,72
8,9,80
9,10,80
10,11,104
11,12,118
12,13,140
13,14,254
14,15,269
15,16,353
16,17,371
17,18,335
18,19,337
19,20,357
20,21,435
21,22,419
22,23,431
23,24,455
24,25,477
25,26,469
26,27,525
27,28,653
28,29,732
29,30,716
30,31,735
31,32,691
32,33,631
33,34,566
34,35,621
35,36,652
36,37,600
37,38,602
38,39,574
39,40,549
40,41,564
41,42,582
42,43,579
43,44,560
44,45,528
45,46,551
46,47,575
47,48,589
48,49,639
49,50,636
50,51,630
51,52,625
52,53,630
53,54,640
54,55,706
55,56,693
56,57,712
57,58,670
58,59,706
59,60,753
60,61,766
61,62,809
62,63,783
63,64,771
64,65,751
65,66,844
66,67,847
67,68,841
68,69,928
69,70,917
70,71,948
71,72,989
72,73,1057
73,74,1157
74,75,1293
75,76,1384
76,77,1418
77,78,1536
78,79,1683
79,80,1822
80,81,2207
81,82,2530
82,83,2857
83,84,3258
84,85,3632
85,86,3973
86,87,4411
87,88,4840
88,89,5353
89,90,5747
90,91,6240
91,92,6692
92,93,6842
93,94,6877
94,95,6925
95,96,6964
96,97,6931
97,98,6936
98,99,6915
99,100,6918
100,101,6939
101,102,6859
102,103,6740
103,104,6754
104,105,6594
105,106,6347
106,107,6253
107,108,6106
108,109,5904
109,110,5810
110,111,5548
111,112,5428
112,113,5204
113,114,5028
114,115,4942
115,116,4826
116,117,4699
117,118,4506
118,119,4492
119,120,4299
120,121,4236
121,122,4080
122,123,3989
123,124,3952
124,125,3913
125,126,3812
126,127,3612
127,128,3687
128,129,3654
129,130,3616
130,131,3582
131,132,3526
132,133,3440
133,134,3366
134,135,3293
135,136,3237
136,137,3214
137,138,3212
138,139,3175
139,140,3081
140,141,3013
141,142,2985
142,143,2949
143,144,2942
144,145,2923
145,146,2771
146,147,2791
147,148,2733
148,149,2674
149,150,2638
150,151,2663
151,152,2637
152,153,2616
153,154,2486
154,155,2417
155,156,2356
156,157,2318
157,158,2311
158,159,2319
159,160,2294
160,161,2179
161,162,2204
162,163,2167
163,164,2155
164,165,2174
165,166,2158
166,167,2121
167,168,2001
168,169,2022
169,170,2003
170,171,2012
171,172,2025
172,173,2008
173,174,1983
174,175,1930
175,176,1893
176,177,1865
177,178,1874
178,179,1869
179,180,1856
180,181,1816
181,182,1771
182,183,1754
183,184,1748
184,185,1763
185,186,1778
186,187,1685
187,188,1753
188,189,1710
189,190,1683
190,191,1680
191,192,1684
192,193,1708
193,194,1680
194,195,1667
195,196,1620
196,197,1594
197,198,1574
198,199,1570
199,200,582401
