bin_lo_us,bin_hi_us,count
0,1,0
1,2,125
2,3,1000
3,4,1853
4,5,2628
5,6,3309
6,7,3590
7,8,3571
8,9,3572
9,10,3551
10,11,3582
11,12,3580
12,13,3551
13,14,3577
14,15,3572
15,16,3562
16,17,3583
17,18,3560
18,19,3585
19,20,3584
20,21,3579
21,22,3569
22,23,3545
23,24,3581
24,25,3570
25,26,3569
26,27,3572
27,28,3585
28,29,3567
29,30,3560
30,31,3561
31,32,3579
32,33,3576
33,34,3565
34,35,3564
35,36,3578
36,37,3582
37,38,3576
38,39,3587
39,40,3550
40,41,3579
41,42,3550
42,43,3588
43,44,3568
44,45,3545
45,46,3612
46,47,3568
47,48,3564
48,49,3541
49,50,3579
50,51,3524
51,52,3554
52,53,3540
53,54,3504
54,55,3511
55,56,3458
56,57,3471
57,58,3379
58,59,3355
59,60,3247
60,61,3141
61,62,3037
62,63,2931
63,64,2721
64,65,2628
65,66,2416
66,67,2339
67,68,2227
68,69,2128
69,70,1984
70,71,1886
71,72,1714
72,73,1619
73,74,1540
74,75,1494
75,76,1458
76,77,1392
77,78,1311
78,79,1250
79,80,1157
80,81,1120
81,82,1061
82,83,999
83,84,946
84,85,888
85,86,847
86,87,805
87,88,765
88,89,725
89,90,693
90,91,668
91,92,607
92,93,576
93,94,560
94,95,529
95,96,487
96,97,475
97,98,447
98,99,411
99,100,391
100,101,348
101,102,358
102,103,361
103,104,348
104,105,347
105,106,340
106,107,317
107,108,296
108,109,276
109,110,258
110,111,250
111,112,238
112,113,227
113,114,226
114,115,205
115,116,200
116,117,193
117,118,188
118,119,177
119,120,142
120,121,122
121,122,117
122,123,118
123,124,107
124,125,113
125,126,111
126,127,111
127,128,115
128,129,111
129,130,112
130,131,115
131,132,112
132,133,93
133,134,79
134,135,78
135,136,65
136,137,58
137,138,29
138,139,29
139,140,28
140,141,17
141,142,14
142,143,15
143,144,8
144,145,4
145,146,6
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
