bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,7
4,5,55
5,6,72
6,7,72
7,8,167
8,9,266
9,10,298
10,11,530
11,12,938
12,13,1489
13,14,1973
14,15,2518
15,16,3331
16,17,4139
17,18,4962
18,19,5525
19,20,5792
20,21,6274
21,22,6891
22,23,7142
23,24,7267
24,25,7090
25,26,7111
26,27,7170
27,28,7070
28,29,7072
29,30,6882
30,31,6699
31,32,6600
32,33,6375
33,34,6227
34,35,6313
35,36,6170
36,37,5865
37,38,6094
38,39,6156
39,40,6479
40,41,6527
41,42,6359
42,43,6294
43,44,6246
44,45,6327
45,46,6239
46,47,6184
47,48,6234
48,49,6357
49,50,6346
50,51,6402
51,52,6480
52,53,6856
53,54,6466
54,55,6369
55,56,6033
56,57,6144
57,58,6147
58,59,6101
59,60,6271
60,61,6324
61,62,6430
62,63,6426
63,64,6487
64,65,6500
65,66,6365
66,67,6607
67,68,6509
68,69,6457
69,70,6250
70,71,6429
71,72,6442
72,73,6520
73,74,6511
74,75,6863
75,76,6572
76,77,6666
77,78,6581
78,79,6596
79,80,6363
80,81,6481
81,82,6484
82,83,6280
83,84,6361
84,85,6508
85,86,6560
86,87,6439
87,88,6456
88,89,6504
89,90,6487
90,91,6629
91,92,6415
92,93,6375
93,94,6520
94,95,6491
95,96,6245
96,97,6202
97,98,6280
98,99,6317
99,100,6254
100,101,6115
101,102,6193
102,103,6327
103,104,6148
104,105,6126
105,106,6302
106,107,6128
107,108,6227
108,109,6232
109,110,6104
110,111,6352
111,112,6274
112,113,6457
113,114,6325
114,115,6378
115,116,6335
116,117,6192
117,118,6358
118,119,6412
119,120,6441
120,121,6448
121,122,6578
122,123,6276
123,124,6542
124,125,6384
125,126,6500
126,127,6348
127,128,6380
128,129,6385
129,130,6458
130,131,6530
131,132,6286
132,133,6450
133,134,6372
134,135,6465
135,136,6371
136,137,6486
137,138,6263
138,139,6323
139,140,6281
140,141,6341
141,142,6276
142,143,6172
143,144,6250
144,145,6221
145,146,6288
146,147,6253
147,148,6104
148,149,6432
149,150,6106
150,151,6120
151,152,6129
152,153,6168
153,154,6107
154,155,6014
155,156,5835
156,157,5792
157,158,5804
158,159,5804
159,160,5708
160,161,5474
161,162,5492
162,163,5329
163,164,5294
164,165,5123
165,166,4973
166,167,4895
167,168,4819
168,169,4729
169,170,4460
170,171,4369
171,172,4029
172,173,4088
173,174,3787
174,175,3732
175,176,3622
176,177,3457
177,178,3263
178,179,3013
179,180,2946
180,181,2721
181,182,2665
182,183,2480
183,184,2375
184,185,2099
185,186,2014
186,187,1874
187,188,1748
188,189,1641
189,190,1503
190,191,1420
191,192,1300
192,193,1254
193,194,1095
194,195,1024
195,196,919
196,197,839
197,198,779
198,199,716
199,200,6066
