bin_lo_us,bin_hi_us,count
0,1,0
1,2,1344
2,3,8460
3,4,17924
4,5,28846
5,6,40030
6,7,45114
7,8,46183
8,9,44336
9,10,40418
10,11,35844
11,12,31537
12,13,27790
13,14,24546
14,15,21608
15,16,19234
16,17,17400
17,18,16076
18,19,14907
19,20,14098
20,21,13316
21,22,12443
22,23,11633
23,24,10889
24,25,10062
25,26,9286
26,27,8637
27,28,8219
28,29,7684
29,30,7212
30,31,6999
31,32,6790
32,33,6793
33,34,6713
34,35,6697
35,36,6490
36,37,6377
37,38,6091
38,39,6006
39,40,5982
40,41,5911
41,42,5890
42,43,5611
43,44,5374
44,45,5039
45,46,4800
46,47,4555
47,48,4446
48,49,4266
49,50,4194
50,51,4057
51,52,3936
52,53,3755
53,54,3570
54,55,3424
55,56,3375
56,57,3294
57,58,3203
58,59,3115
59,60,3041
60,61,2932
61,62,2794
62,63,2674
63,64,2688
64,65,2667
65,66,2702
66,67,2602
67,68,2528
68,69,2533
69,70,2502
70,71,2350
71,72,2253
72,73,2311
73,74,2275
74,75,2277
75,76,2275
76,77,2211
77,78,2194
78,79,2102
79,80,2069
80,81,1985
81,82,2009
82,83,1962
83,84,1966
84,85,1932
85,86,1922
86,87,1928
87,88,1874
88,89,1868
89,90,1692
90,91,1771
91,92,1778
92,93,1676
93,94,1672
94,95,1623
95,96,1727
96,97,1615
97,98,1591
98,99,1515
99,100,1592
100,101,1536
101,102,1536
102,103,1505
103,104,1471
104,105,1502
105,106,1461
106,107,1407
107,108,1332
108,109,1372
109,110,1320
110,111,1331
111,112,1308
112,113,1286
113,114,1373
114,115,1274
115,116,1279
116,117,1192
117,118,1257
118,119,1255
119,120,1216
120,121,1248
121,122,1219
122,123,1253
123,124,1189
124,125,1170
125,126,1085
126,127,1193
127,128,1156
128,129,1136
129,130,1140
130,131,1124
131,132,1157
132,133,1075
133,134,1089
134,135,995
135,136,1091
136,137,1056
137,138,1040
138,139,1039
139,140,1003
140,141,1042
141,142,998
142,143,981
143,144,936
144,145,984
145,146,939
146,147,998
147,148,994
148,149,929
149,150,960
150,151,948
151,152,894
152,153,843
153,154,910
154,155,898
155,156,875
156,157,914
157,158,889
158,159,917
159,160,881
160,161,849
161,162,817
162,163,843
163,164,849
164,165,813
165,166,817
166,167,810
167,168,854
168,169,800
169,170,811
170,171,748
171,172,803
172,173,781
173,174,748
174,175,762
175,176,722
176,177,797
177,178,752
178,179,758
179,180,681
180,181,704
181,182,711
182,183,704
183,184,712
184,185,704
185,186,700
186,187,718
187,188,695
188,189,648
189,190,658
190,191,673
191,192,667
192,193,667
193,194,660
194,195,721
195,196,670
196,197,655
197,198,628
198,199,653
199,200,121905
