bin_lo_us,bin_hi_us,count
0,1,20
1,2,32
2,3,34
3,4,47
4,5,64
5,6,102
6,7,116
7,8,142
8,9,194
9,10,302
10,11,499
11,12,764
12,13,915
13,14,1022
14,15,1186
15,16,1420
16,17,1740
17,18,2369
18,19,2823
19,20,3358
20,21,4035
21,22,5333
22,23,6277
23,24,7579
24,25,9064
25,26,10464
26,27,11370
27,28,12377
28,29,12612
29,30,12338
30,31,11422
31,32,10065
32,33,8433
33,34,7131
34,35,6584
35,36,6053
36,37,5695
37,38,5145
38,39,4864
39,40,4554
40,41,4211
41,42,3890
42,43,3493
43,44,3475
44,45,3317
45,46,3147
46,47,2971
47,48,2862
48,49,2698
49,50,2665
50,51,2526
51,52,2405
52,53,2327
53,54,2255
54,55,2176
55,56,2124
56,57,2082
57,58,1977
58,59,1919
59,60,1896
60,61,1857
61,62,1827
62,63,1756
63,64,1725
64,65,1677
65,66,1670
66,67,1618
67,68,1594
68,69,1592
69,70,1601
70,71,1595
71,72,1590
72,73,1591
73,74,1566
74,75,1528
75,76,1528
76,77,1469
77,78,1438
78,79,1348
79,80,1358
80,81,1368
81,82,1357
82,83,1351
83,84,1236
84,85,1324
85,86,1275
86,87,1293
87,88,1300
88,89,1299
89,90,1294
90,91,1284
91,92,1295
92,93,1255
93,94,1215
94,95,1224
95,96,1234
96,97,1264
97,98,1265
98,99,1245
99,100,1232
100,101,1232
101,102,1235
102,103,1208
103,104,1201
104,105,1168
105,106,1143
106,107,1124
107,108,1096
108,109,1104
109,110,1105
110,111,1096
111,112,1096
112,113,1083
113,114,1068
114,115,1052
115,116,1019
116,117,1026
117,118,1016
118,119,973
119,120,1022
120,121,1000
121,122,997
122,123,1013
123,124,971
124,125,877
125,126,1040
126,127,1034
127,128,1041
128,129,1033
129,130,1013
130,131,1047
131,132,1030
132,133,1015
133,134,995
134,135,987
135,136,990
136,137,971
137,138,975
138,139,981
139,140,974
140,141,977
141,142,984
142,143,971
143,144,982
144,145,957
145,146,940
146,147,963
147,148,950
148,149,944
149,150,935
150,151,949
151,152,929
152,153,927
153,154,927
154,155,975
155,156,998
156,157,979
157,158,974
158,159,991
159,160,957
160,161,967
161,162,934
162,163,888
163,164,882
164,165,842
165,166,719
166,167,798
167,168,817
168,169,829
169,170,823
170,171,846
171,172,870
172,173,882
173,174,902
174,175,932
175,176,936
176,177,934
177,178,914
178,179,917
179,180,911
180,181,935
181,182,934
182,183,887
183,184,901
184,185,917
185,186,911
186,187,917
187,188,917
188,189,900
189,190,894
190,191,893
191,192,887
192,193,884
193,194,877
194,195,843
195,196,855
196,197,823
197,198,842
198,199,858
199,200,138112
