bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,88
5,6,104
6,7,113
7,8,112
8,9,169
9,10,171
10,11,169
11,12,182
12,13,226
13,14,231
14,15,225
15,16,243
16,17,282
17,18,283
18,19,282
19,20,320
20,21,344
21,22,340
22,23,353
23,24,414
24,25,413
25,26,414
26,27,430
27,28,480
28,29,495
29,30,489
30,31,562
31,32,617
32,33,690
33,34,698
34,35,860
35,36,1090
36,37,1347
37,38,1710
38,39,2068
39,40,2203
40,41,2296
41,42,2352
42,43,2352
43,44,2352
44,45,2348
45,46,2355
46,47,2257
47,48,2349
48,49,2359
49,50,2350
50,51,2340
51,52,2314
52,53,2316
53,54,2252
54,55,2157
55,56,2102
56,57,2031
57,58,1895
58,59,1747
59,60,1720
60,61,1660
61,62,1605
62,63,1542
63,64,1502
64,65,1426
65,66,1365
66,67,1270
67,68,1266
68,69,1233
69,70,1195
70,71,1183
71,72,1137
72,73,1119
73,74,1034
74,75,1062
75,76,1035
76,77,1016
77,78,1038
78,79,978
79,80,964
80,81,958
81,82,953
82,83,927
83,84,909
84,85,921
85,86,879
86,87,860
87,88,824
88,89,883
89,90,844
90,91,833
91,92,846
92,93,839
93,94,801
94,95,787
95,96,801
96,97,784
97,98,777
98,99,768
99,100,799
100,101,756
101,102,755
102,103,771
103,104,771
104,105,742
105,106,736
106,107,743
107,108,710
108,109,711
109,110,710
110,111,713
111,112,689
112,113,682
113,114,695
114,115,602
115,116,679
116,117,679
117,118,703
118,119,679
119,120,674
120,121,661
121,122,612
122,123,599
123,124,595
124,125,572
125,126,514
126,127,511
127,128,506
128,129,457
129,130,448
130,131,448
131,132,446
132,133,404
133,134,392
134,135,392
135,136,373
136,137,342
137,138,336
138,139,333
139,140,298
140,141,280
141,142,280
142,143,272
143,144,230
144,145,224
145,146,217
146,147,190
147,148,154
148,149,143
149,150,130
150,151,87
151,152,77
152,153,68
153,154,37
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
