bin_lo_us,bin_hi_us,count
0,1,43
1,2,170
2,3,218
3,4,65
4,5,175
5,6,308
6,7,183
7,8,250
8,9,323
9,10,429
10,11,414
11,12,501
12,13,487
13,14,346
14,15,417
15,16,425
16,17,510
17,18,344
18,19,359
19,20,371
20,21,306
21,22,419
22,23,368
23,24,390
24,25,313
25,26,320
26,27,401
27,28,385
28,29,418
29,30,306
30,31,347
31,32,396
32,33,421
33,34,396
34,35,324
35,36,402
36,37,391
37,38,488
38,39,383
39,40,371
40,41,430
41,42,378
42,43,463
43,44,388
44,45,398
45,46,422
46,47,377
47,48,411
48,49,399
49,50,404
50,51,397
51,52,338
52,53,408
53,54,426
54,55,371
55,56,385
56,57,313
57,58,416
58,59,406
59,60,393
60,61,344
61,62,330
62,63,387
63,64,420
64,65,365
65,66,322
66,67,369
67,68,371
68,69,434
69,70,366
70,71,324
71,72,355
72,73,378
73,74,392
74,75,334
75,76,308
76,77,356
77,78,344
78,79,348
79,80,299
80,81,319
81,82,311
82,83,277
83,84,278
84,85,248
85,86,230
86,87,257
87,88,198
88,89,204
89,90,172
90,91,178
91,92,155
92,93,137
93,94,138
94,95,96
95,96,111
96,97,78
97,98,75
98,99,70
99,100,44
100,101,46
101,102,38
102,103,38
103,104,33
104,105,18
105,106,17
106,107,15
107,108,13
108,109,8
109,110,4
110,111,3
111,112,2
112,113,1
113,114,1
114,115,0
115,116,1
116,117,1
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
