bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,112
3,4,112
4,5,112
5,6,160
6,7,154
7,8,169
8,9,168
9,10,206
10,11,225
11,12,224
12,13,225
13,14,265
14,15,283
15,16,283
16,17,285
17,18,311
18,19,340
19,20,344
20,21,347
21,22,362
22,23,405
23,24,414
24,25,420
25,26,426
26,27,471
27,28,486
28,29,513
29,30,534
30,31,571
31,32,594
32,33,641
33,34,744
34,35,866
35,36,934
36,37,1087
37,38,1491
38,39,1679
39,40,2101
40,41,2295
41,42,2285
42,43,2296
43,44,2296
44,45,2296
45,46,2280
46,47,2288
47,48,2212
48,49,2278
49,50,2234
50,51,2192
51,52,2134
52,53,2030
53,54,1927
54,55,1842
55,56,1756
56,57,1680
57,58,1617
58,59,1509
59,60,1487
60,61,1458
61,62,1421
62,63,1360
63,64,1317
64,65,1281
65,66,1254
66,67,1194
67,68,1168
68,69,1145
69,70,1117
70,71,1066
71,72,1040
72,73,1055
73,74,1028
74,75,992
75,76,1001
76,77,988
77,78,982
78,79,949
79,80,907
80,81,930
81,82,911
82,83,891
83,84,865
84,85,882
85,86,868
86,87,853
87,88,760
88,89,843
89,90,834
90,91,814
91,92,772
92,93,798
93,94,797
94,95,791
95,96,756
96,97,782
97,98,769
98,99,760
99,100,720
100,101,739
101,102,735
102,103,728
103,104,703
104,105,709
105,106,721
106,107,711
107,108,684
108,109,675
109,110,682
110,111,679
111,112,660
112,113,630
113,114,665
114,115,665
115,116,654
116,117,642
117,118,665
118,119,658
119,120,651
120,121,608
121,122,637
122,123,637
123,124,637
124,125,598
125,126,623
126,127,623
127,128,618
128,129,516
129,130,610
130,131,616
131,132,616
132,133,596
133,134,560
134,135,553
135,136,546
136,137,523
137,138,485
138,139,469
139,140,469
140,141,461
141,142,419
142,143,408
143,144,400
144,145,388
145,146,345
146,147,336
147,148,336
148,149,333
149,150,290
150,151,280
151,152,280
152,153,279
153,154,231
154,155,224
155,156,224
156,157,220
157,158,190
158,159,167
159,160,161
160,161,157
161,162,125
162,163,91
163,164,85
164,165,84
165,166,64
166,167,22
167,168,18
168,169,11
169,170,7
170,171,7
171,172,7
172,173,7
173,174,6
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
