bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,34
3,4,67
4,5,116
5,6,203
6,7,239
7,8,213
8,9,311
9,10,385
10,11,342
11,12,331
12,13,560
13,14,332
14,15,401
15,16,424
16,17,359
17,18,414
18,19,395
19,20,427
20,21,407
21,22,387
22,23,393
23,24,380
24,25,403
25,26,431
26,27,391
27,28,375
28,29,404
29,30,384
30,31,434
31,32,374
32,33,374
33,34,422
34,35,373
35,36,445
36,37,365
37,38,361
38,39,433
39,40,380
40,41,436
41,42,386
42,43,336
43,44,437
44,45,401
45,46,417
46,47,394
47,48,355
48,49,415
49,50,399
50,51,414
51,52,403
52,53,380
53,54,397
54,55,383
55,56,412
56,57,418
57,58,394
58,59,379
59,60,395
60,61,390
61,62,436
62,63,381
63,64,373
64,65,425
65,66,369
66,67,435
67,68,365
68,69,374
69,70,434
70,71,369
71,72,435
72,73,384
73,74,345
74,75,435
75,76,390
76,77,420
77,78,395
78,79,357
79,80,417
80,81,402
81,82,413
82,83,394
83,84,380
84,85,402
85,86,388
86,87,408
87,88,417
88,89,389
89,90,388
90,91,394
91,92,383
92,93,439
93,94,374
94,95,381
95,96,420
96,97,365
97,98,446
98,99,373
99,100,358
100,101,447
101,102,357
102,103,437
103,104,380
104,105,352
105,106,443
106,107,386
107,108,417
108,109,391
109,110,354
110,111,422
111,112,400
112,113,418
113,114,394
114,115,377
115,116,402
116,117,381
117,118,417
118,119,424
119,120,386
120,121,381
121,122,385
122,123,394
123,124,435
124,125,398
125,126,364
126,127,409
127,128,375
128,129,453
129,130,366
130,131,365
131,132,433
132,133,368
133,134,437
134,135,384
135,136,350
136,137,441
137,138,378
138,139,430
139,140,375
140,141,354
141,142,425
142,143,411
143,144,412
144,145,397
145,146,365
146,147,402
147,148,396
148,149,409
149,150,414
150,151,382
151,152,398
152,153,382
153,154,397
154,155,437
155,156,383
156,157,379
157,158,395
158,159,387
159,160,444
160,161,378
161,162,367
162,163,419
163,164,372
164,165,442
165,166,376
166,167,351
167,168,432
168,169,390
169,170,430
170,171,380
171,172,344
172,173,439
173,174,390
174,175,427
175,176,393
176,177,359
177,178,414
178,179,389
179,180,412
180,181,417
181,182,380
182,183,391
183,184,385
184,185,416
185,186,416
186,187,384
187,188,378
188,189,404
189,190,385
190,191,434
191,192,374
192,193,376
193,194,429
194,195,365
195,196,443
196,197,370
197,198,371
198,199,431
199,200,185530
