bin_lo_us,bin_hi_us,count
0,1,48
1,2,125
2,3,103
3,4,227
4,5,372
5,6,599
6,7,1211
7,8,1104
8,9,1248
9,10,1599
10,11,2415
11,12,2418
12,13,2352
13,14,2109
14,15,2009
15,16,2189
16,17,1655
17,18,1458
18,19,1467
19,20,1408
20,21,1358
21,22,1289
22,23,1364
23,24,1338
24,25,1324
25,26,1405
26,27,1371
27,28,1226
28,29,1206
29,30,1289
30,31,1263
31,32,1446
32,33,1640
33,34,1531
34,35,1570
35,36,1505
36,37,1430
37,38,1420
38,39,1403
39,40,1363
40,41,1329
41,42,1445
42,43,1487
43,44,1533
44,45,1495
45,46,1577
46,47,1624
47,48,1595
48,49,1418
49,50,1434
50,51,1468
51,52,1462
52,53,1694
53,54,1670
54,55,1599
55,56,1605
56,57,1599
57,58,1439
58,59,1437
59,60,1417
60,61,1435
61,62,1464
62,63,1497
63,64,1613
64,65,1552
65,66,1456
66,67,1507
67,68,1683
68,69,1680
69,70,1494
70,71,1452
71,72,1403
72,73,1591
73,74,1801
74,75,1690
75,76,1512
76,77,1588
77,78,1597
78,79,1496
79,80,1406
80,81,1336
81,82,1496
82,83,1564
83,84,1518
84,85,1524
85,86,1485
86,87,1576
87,88,1697
88,89,1618
89,90,1471
90,91,1452
91,92,1561
92,93,1559
93,94,1578
94,95,1703
95,96,1576
96,97,1597
97,98,1571
98,99,1481
99,100,1468
100,101,1497
101,102,1478
102,103,1471
103,104,1466
104,105,1577
105,106,1543
106,107,1470
107,108,1582
108,109,1674
109,110,1645
110,111,1494
111,112,1471
112,113,1478
113,114,1486
114,115,1675
115,116,1589
116,117,1575
117,118,1591
118,119,1618
119,120,1530
120,121,1417
121,122,1483
122,123,1566
123,124,1458
124,125,1451
125,126,1580
126,127,1555
127,128,1547
128,129,1571
129,130,1648
130,131,1558
131,132,1502
132,133,1504
133,134,1442
134,135,1454
135,136,1647
136,137,1585
137,138,1569
138,139,1501
139,140,1546
140,141,1513
141,142,1442
142,143,1395
143,144,1348
144,145,1442
145,146,1492
146,147,1394
147,148,1406
148,149,1425
149,150,1483
150,151,1497
151,152,1330
152,153,1326
153,154,1330
154,155,1359
155,156,1399
156,157,1326
157,158,1363
158,159,1405
159,160,1306
160,161,1280
161,162,1273
162,163,1170
163,164,1237
164,165,1290
165,166,1293
166,167,1237
167,168,1188
168,169,1166
169,170,1269
170,171,1257
171,172,1220
172,173,1177
173,174,1016
174,175,1097
175,176,1154
176,177,1217
177,178,1168
178,179,1107
179,180,1166
180,181,1112
181,182,1038
182,183,1008
183,184,997
184,185,1045
185,186,1063
186,187,996
187,188,985
188,189,1064
189,190,1020
190,191,1061
191,192,1003
192,193,988
193,194,893
194,195,923
195,196,941
196,197,1038
197,198,994
198,199,983
199,200,245747
