bin_lo_us,bin_hi_us,count
0,1,56
1,2,203
2,3,132
3,4,256
4,5,209
5,6,419
6,7,766
7,8,1026
8,9,1237
9,10,2106
10,11,2931
11,12,4127
12,13,4828
13,14,4447
14,15,3995
15,16,4192
16,17,4398
17,18,4465
18,19,4324
19,20,3737
20,21,3492
21,22,3395
22,23,3036
23,24,2803
24,25,2703
25,26,2803
26,27,2868
27,28,2662
28,29,2644
29,30,2691
30,31,2730
31,32,2760
32,33,2843
33,34,2734
34,35,2798
35,36,2788
36,37,2736
37,38,2834
38,39,2854
39,40,2895
40,41,2787
41,42,2683
42,43,2617
43,44,2813
44,45,2805
45,46,2842
46,47,2940
47,48,2914
48,49,3122
49,50,3060
50,51,3119
51,52,3010
52,53,3118
53,54,3017
54,55,2931
55,56,3027
56,57,3176
57,58,3222
58,59,3089
59,60,3239
60,61,3182
61,62,3171
62,63,3064
63,64,2932
64,65,3033
65,66,2912
66,67,3018
67,68,2943
68,69,2869
69,70,2940
70,71,3050
71,72,3058
72,73,3133
73,74,3058
74,75,3012
75,76,3098
76,77,2982
77,78,3121
78,79,2970
79,80,3171
80,81,3116
81,82,3042
82,83,3049
83,84,3143
84,85,3174
85,86,3023
86,87,3126
87,88,3207
88,89,3272
89,90,3201
90,91,3157
91,92,3150
92,93,3306
93,94,3201
94,95,3142
95,96,3079
96,97,3138
97,98,3162
98,99,3111
99,100,3197
100,101,3061
101,102,3139
102,103,3098
103,104,3128
104,105,3037
105,106,3074
106,107,3081
107,108,2998
108,109,3036
109,110,2990
110,111,3171
111,112,3047
112,113,3017
113,114,3036
114,115,3131
115,116,3224
116,117,3073
117,118,3122
118,119,2949
119,120,3174
120,121,2990
121,122,2953
122,123,2863
123,124,3149
124,125,3018
125,126,3016
126,127,3069
127,128,3109
128,129,3242
129,130,3080
130,131,3063
131,132,3025
132,133,3135
133,134,2984
134,135,2967
135,136,2882
136,137,2921
137,138,2938
138,139,2827
139,140,2926
140,141,2795
141,142,2827
142,143,2745
143,144,2704
144,145,2735
145,146,2669
146,147,2778
147,148,2569
148,149,2589
149,150,2420
150,151,2544
151,152,2479
152,153,2590
153,154,2440
154,155,2494
155,156,2580
156,157,2446
157,158,2330
158,159,2413
159,160,2521
160,161,2366
161,162,2337
162,163,2235
163,164,2326
164,165,2363
165,166,2229
166,167,2209
167,168,2212
168,169,2292
169,170,2211
170,171,2136
171,172,2233
172,173,2364
173,174,2143
174,175,2085
175,176,2097
176,177,2058
177,178,2116
178,179,2051
179,180,1970
180,181,1994
181,182,2056
182,183,1957
183,184,1828
184,185,1908
185,186,1877
186,187,1940
187,188,1885
188,189,1742
189,190,1792
190,191,1847
191,192,1807
192,193,1785
193,194,1736
194,195,1750
195,196,1808
196,197,1815
197,198,1765
198,199,1708
199,200,507965
