bin_lo_us,bin_hi_us,count
0,1,61
1,2,231
2,3,178
3,4,220
4,5,379
5,6,647
6,7,698
7,8,957
8,9,1334
9,10,1581
10,11,1598
11,12,1873
12,13,2207
13,14,1805
14,15,1804
15,16,1728
16,17,1672
17,18,1608
18,19,1532
19,20,1312
20,21,1230
21,22,1307
22,23,1315
23,24,1276
24,25,1316
25,26,1305
26,27,1339
27,28,1199
28,29,1303
29,30,1261
30,31,1324
31,32,1272
32,33,1245
33,34,1215
34,35,1144
35,36,1099
36,37,1130
37,38,1128
38,39,1030
39,40,1011
40,41,999
41,42,951
42,43,993
43,44,995
44,45,882
45,46,852
46,47,889
47,48,841
48,49,810
49,50,776
50,51,703
51,52,813
52,53,762
53,54,664
54,55,672
55,56,607
56,57,649
57,58,611
58,59,604
59,60,603
60,61,582
61,62,579
62,63,569
63,64,584
64,65,582
65,66,538
66,67,522
67,68,532
68,69,550
69,70,528
70,71,516
71,72,506
72,73,493
73,74,470
74,75,484
75,76,460
76,77,424
77,78,432
78,79,491
79,80,375
80,81,430
81,82,404
82,83,401
83,84,426
84,85,389
85,86,393
86,87,347
87,88,420
88,89,402
89,90,358
90,91,387
91,92,373
92,93,375
93,94,391
94,95,358
95,96,347
96,97,329
97,98,338
98,99,355
99,100,305
100,101,301
101,102,315
102,103,366
103,104,316
104,105,317
105,106,321
106,107,303
107,108,306
108,109,318
109,110,294
110,111,291
111,112,290
112,113,244
113,114,281
114,115,275
115,116,229
116,117,317
117,118,242
118,119,258
119,120,233
120,121,237
121,122,235
122,123,227
123,124,220
124,125,226
125,126,273
126,127,229
127,128,221
128,129,218
129,130,254
130,131,199
131,132,219
132,133,200
133,134,204
134,135,270
135,136,170
136,137,260
137,138,187
138,139,205
139,140,190
140,141,184
141,142,168
142,143,197
143,144,233
144,145,196
145,146,213
146,147,192
147,148,190
148,149,214
149,150,212
150,151,202
151,152,188
152,153,207
153,154,151
154,155,196
155,156,185
156,157,214
157,158,205
158,159,164
159,160,176
160,161,190
161,162,177
162,163,181
163,164,167
164,165,189
165,166,199
166,167,187
167,168,182
168,169,160
169,170,199
170,171,185
171,172,155
172,173,161
173,174,191
174,175,185
175,176,185
176,177,199
177,178,163
178,179,191
179,180,180
180,181,170
181,182,149
182,183,160
183,184,181
184,185,160
185,186,155
186,187,171
187,188,169
188,189,168
189,190,200
190,191,181
191,192,171
192,193,173
193,194,164
194,195,159
195,196,173
196,197,184
197,198,154
198,199,179
199,200,28782
