bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,48
5,6,57
6,7,96
7,8,138
8,9,218
9,10,216
10,11,273
11,12,280
12,13,316
13,14,336
14,15,375
15,16,397
16,17,430
17,18,449
18,19,470
19,20,504
20,21,509
21,22,560
22,23,568
23,24,604
24,25,622
25,26,662
26,27,680
27,28,715
28,29,742
29,30,782
30,31,691
31,32,844
32,33,887
33,34,933
34,35,974
35,36,1014
36,37,1039
37,38,1113
38,39,1280
39,40,1318
40,41,1384
41,42,1409
42,43,1605
43,44,1823
44,45,2091
45,46,2124
46,47,2356
47,48,2715
48,49,2762
49,50,2751
50,51,2681
51,52,2749
52,53,2750
53,54,2755
54,55,2744
55,56,2764
56,57,2748
57,58,2779
58,59,2744
59,60,2778
60,61,2754
61,62,2769
62,63,2747
63,64,2768
64,65,2754
65,66,2759
66,67,2739
67,68,2713
68,69,2551
69,70,2615
70,71,2396
71,72,2429
72,73,2275
73,74,2150
74,75,1973
75,76,1781
76,77,1678
77,78,1551
78,79,1455
79,80,1327
80,81,1257
81,82,1170
82,83,1101
83,84,986
84,85,941
85,86,872
86,87,836
87,88,780
88,89,734
89,90,684
90,91,633
91,92,586
92,93,562
93,94,515
94,95,471
95,96,441
96,97,387
97,98,383
98,99,333
99,100,315
100,101,255
101,102,234
102,103,185
103,104,159
104,105,113
105,106,98
106,107,60
107,108,33
108,109,28
109,110,24
110,111,21
111,112,16
112,113,13
113,114,7
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
