bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,15
3,4,44
4,5,44
5,6,54
6,7,106
7,8,240
8,9,295
9,10,405
10,11,476
11,12,607
12,13,691
13,14,727
14,15,809
15,16,917
16,17,959
17,18,1065
18,19,1183
19,20,1364
20,21,1437
21,22,1500
22,23,1607
23,24,1573
24,25,1848
25,26,1955
26,27,1977
27,28,2013
28,29,2307
29,30,2374
30,31,2473
31,32,2614
32,33,2685
33,34,2803
34,35,3031
35,36,3127
36,37,3183
37,38,3350
38,39,3351
39,40,3442
40,41,3527
41,42,3705
42,43,3796
43,44,3860
44,45,4082
45,46,4222
46,47,4323
47,48,4342
48,49,4422
49,50,4545
50,51,4859
51,52,4921
52,53,5041
53,54,5179
54,55,5226
55,56,5266
56,57,5312
57,58,5518
58,59,5652
59,60,5731
60,61,5902
61,62,6007
62,63,6280
63,64,6343
64,65,6500
65,66,6766
66,67,6870
67,68,7106
68,69,6961
69,70,7639
70,71,7960
71,72,8194
72,73,8767
73,74,9290
74,75,9765
75,76,10454
76,77,11225
77,78,12144
78,79,13150
79,80,13712
80,81,14818
81,82,15926
82,83,17104
83,84,18190
84,85,19914
85,86,21709
86,87,23848
87,88,25551
88,89,28212
89,90,30285
90,91,31308
91,92,32733
92,93,33574
93,94,33868
94,95,33741
95,96,34126
96,97,34010
97,98,34393
98,99,34806
99,100,35142
100,101,35262
101,102,35240
102,103,34930
103,104,35181
104,105,35252
105,106,35223
106,107,35250
107,108,35253
108,109,35057
109,110,35192
110,111,35250
111,112,35130
112,113,35085
113,114,34581
114,115,35196
115,116,35193
116,117,35120
117,118,35124
118,119,34941
119,120,35116
120,121,35045
121,122,35090
122,123,35051
123,124,34997
124,125,34920
125,126,34965
126,127,34776
127,128,34831
128,129,33666
129,130,34576
130,131,34274
131,132,33600
132,133,33467
133,134,32845
134,135,32150
135,136,31122
136,137,30386
137,138,29481
138,139,28483
139,140,27790
140,141,26899
141,142,25849
142,143,24893
143,144,23628
144,145,23040
145,146,22198
146,147,21407
147,148,20635
148,149,19823
149,150,19055
150,151,18432
151,152,17812
152,153,17119
153,154,16487
154,155,15881
155,156,15581
156,157,15192
157,158,14810
158,159,14390
159,160,14025
160,161,13779
161,162,13439
162,163,13140
163,164,12823
164,165,12561
165,166,12282
166,167,12070
167,168,11823
168,169,10703
169,170,11355
170,171,11180
171,172,10860
172,173,10781
173,174,10620
174,175,10435
175,176,10237
176,177,10140
177,178,9965
178,179,9843
179,180,9748
180,181,9697
181,182,9602
182,183,9503
183,184,9397
184,185,9185
185,186,9128
186,187,9044
187,188,8961
188,189,8876
189,190,8793
190,191,8706
191,192,8596
192,193,8490
193,194,8418
194,195,8379
195,196,8283
196,197,8309
197,198,8269
198,199,8237
199,200,1170925
