bin_lo_us,bin_hi_us,count
0,1,35
1,2,58
2,3,60
3,4,60
4,5,102
5,6,121
6,7,148
7,8,177
8,9,205
9,10,229
10,11,255
11,12,306
12,13,377
13,14,371
14,15,576
15,16,642
16,17,815
17,18,931
18,19,1074
19,20,1060
20,21,1107
21,22,1208
22,23,1357
23,24,1710
24,25,2265
25,26,2540
26,27,3117
27,28,3747
28,29,4389
29,30,5087
30,31,6311
31,32,7813
32,33,9520
33,34,11240
34,35,12673
35,36,13533
36,37,13704
37,38,13266
38,39,12666
39,40,11928
40,41,11011
41,42,10000
42,43,9059
43,44,8140
44,45,7286
45,46,6672
46,47,6040
47,48,5524
48,49,5120
49,50,4722
50,51,4498
51,52,4137
52,53,4060
53,54,3750
54,55,3601
55,56,3484
56,57,3252
57,58,3073
58,59,3004
59,60,2922
60,61,2803
61,62,2742
62,63,2638
63,64,2537
64,65,2509
65,66,2435
66,67,2308
67,68,2268
68,69,2199
69,70,2137
70,71,2130
71,72,2102
72,73,2067
73,74,2033
74,75,1976
75,76,1925
76,77,1899
77,78,1850
78,79,1803
79,80,1750
80,81,1708
81,82,1673
82,83,1640
83,84,1629
84,85,1616
85,86,1605
86,87,1557
87,88,1551
88,89,1569
89,90,1543
90,91,1580
91,92,1424
92,93,1589
93,94,1592
94,95,1546
95,96,1551
96,97,1537
97,98,1468
98,99,1487
99,100,1501
100,101,1498
101,102,1478
102,103,1485
103,104,1467
104,105,1469
105,106,1452
106,107,1421
107,108,1381
108,109,1361
109,110,1355
110,111,1355
111,112,1340
112,113,1336
113,114,1345
114,115,1318
115,116,1310
116,117,1320
117,118,1322
118,119,1319
119,120,1308
120,121,1320
121,122,1291
122,123,1295
123,124,1287
124,125,1296
125,126,1270
126,127,1248
127,128,1268
128,129,1271
129,130,1241
130,131,1257
131,132,1271
132,133,1154
133,134,1296
134,135,1296
135,136,1288
136,137,1274
137,138,1284
138,139,1273
139,140,1284
140,141,1298
141,142,1291
142,143,1283
143,144,1284
144,145,1288
145,146,1258
146,147,1256
147,148,1237
148,149,1206
149,150,1178
150,151,1157
151,152,1164
152,153,1165
153,154,1175
154,155,1156
155,156,1155
156,157,1154
157,158,1171
158,159,1164
159,160,1143
160,161,1120
161,162,1120
162,163,1129
163,164,1179
164,165,1149
165,166,1119
166,167,1126
167,168,1134
168,169,1132
169,170,1151
170,171,1170
171,172,1132
172,173,1128
173,174,1002
174,175,1145
175,176,1136
176,177,1102
177,178,1104
178,179,1123
179,180,1122
180,181,1111
181,182,1107
182,183,1113
183,184,1098
184,185,1098
185,186,1095
186,187,1095
187,188,1106
188,189,1104
189,190,1092
190,191,1091
191,192,1099
192,193,1082
193,194,1096
194,195,1085
195,196,1087
196,197,1087
197,198,1113
198,199,1127
199,200,71977
