bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,894
3,4,2025
4,5,2721
5,6,3396
6,7,3589
7,8,3539
8,9,3585
9,10,3578
10,11,3576
11,12,3563
12,13,3547
13,14,3612
14,15,3549
15,16,3563
16,17,3592
17,18,3561
18,19,3543
19,20,3611
20,21,3568
21,22,3550
22,23,3576
23,24,3578
24,25,3586
25,26,3578
26,27,3566
27,28,3562
28,29,3569
29,30,3569
30,31,3560
31,32,3582
32,33,3557
33,34,3547
34,35,3549
35,36,3520
36,37,3528
37,38,3510
38,39,3433
39,40,3398
40,41,3326
41,42,3183
42,43,3131
43,44,3071
44,45,2880
45,46,2819
46,47,2681
47,48,2651
48,49,2543
49,50,2503
50,51,2401
51,52,2309
52,53,2236
53,54,2162
54,55,2067
55,56,2044
56,57,1954
57,58,1942
58,59,1895
59,60,1840
60,61,1806
61,62,1761
62,63,1701
63,64,1669
64,65,1614
65,66,1588
66,67,1514
67,68,1457
68,69,1428
69,70,1368
70,71,1363
71,72,1323
72,73,1297
73,74,1286
74,75,1266
75,76,1241
76,77,1205
77,78,1163
78,79,1162
79,80,1120
80,81,1092
81,82,1056
82,83,1038
83,84,1004
84,85,1002
85,86,943
86,87,926
87,88,903
88,89,885
89,90,877
90,91,861
91,92,833
92,93,839
93,94,819
94,95,814
95,96,784
96,97,792
97,98,782
98,99,737
99,100,726
100,101,715
101,102,679
102,103,668
103,104,645
104,105,653
105,106,640
106,107,629
107,108,618
108,109,603
109,110,599
110,111,592
111,112,565
112,113,565
113,114,550
114,115,532
115,116,541
116,117,525
117,118,502
118,119,503
119,120,495
120,121,478
121,122,449
122,123,456
123,124,435
124,125,437
125,126,432
126,127,426
127,128,411
128,129,407
129,130,399
130,131,387
131,132,394
132,133,377
133,134,387
134,135,368
135,136,371
136,137,355
137,138,354
138,139,351
139,140,343
140,141,346
141,142,346
142,143,330
143,144,347
144,145,330
145,146,334
146,147,330
147,148,325
148,149,330
149,150,326
150,151,328
151,152,319
152,153,313
153,154,301
154,155,270
155,156,257
156,157,248
157,158,248
158,159,230
159,160,226
160,161,228
161,162,221
162,163,227
163,164,225
164,165,225
165,166,224
166,167,219
167,168,226
168,169,220
169,170,228
170,171,223
171,172,220
172,173,223
173,174,234
174,175,212
175,176,224
176,177,227
177,178,228
178,179,217
179,180,210
180,181,208
181,182,195
182,183,184
183,184,181
184,185,170
185,186,149
186,187,131
187,188,131
188,189,121
189,190,119
190,191,111
191,192,111
192,193,112
193,194,112
194,195,111
195,196,112
196,197,111
197,198,108
198,199,116
199,200,3517
