bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,1730
3,4,4704
4,5,8596
5,6,12082
6,7,13783
7,8,14309
8,9,14297
9,10,14251
10,11,14269
11,12,14324
12,13,14238
13,14,14303
14,15,14328
15,16,14283
16,17,14293
17,18,14324
18,19,14190
19,20,14360
20,21,14208
21,22,14318
22,23,14262
23,24,14331
24,25,14267
25,26,14285
26,27,14273
27,28,14247
28,29,14288
29,30,14290
30,31,14306
31,32,14279
32,33,14312
33,34,14247
34,35,14243
35,36,14282
36,37,14305
37,38,14227
38,39,14278
39,40,14235
40,41,14230
41,42,14207
42,43,14202
43,44,14247
44,45,14184
45,46,14159
46,47,14119
47,48,14193
48,49,14077
49,50,14065
50,51,14053
51,52,14012
52,53,13953
53,54,13833
54,55,13787
55,56,13568
56,57,13350
57,58,13062
58,59,12654
59,60,12109
60,61,11611
61,62,11040
62,63,10325
63,64,9821
64,65,9269
65,66,8794
66,67,8332
67,68,7821
68,69,7451
69,70,7087
70,71,6737
71,72,6451
72,73,6077
73,74,5813
74,75,5512
75,76,5254
76,77,5037
77,78,4801
78,79,4631
79,80,4391
80,81,4199
81,82,3947
82,83,3753
83,84,3638
84,85,3425
85,86,3326
86,87,3170
87,88,3031
88,89,2933
89,90,2781
90,91,2680
91,92,2587
92,93,2461
93,94,2283
94,95,2203
95,96,2122
96,97,2049
97,98,1994
98,99,1862
99,100,1806
100,101,1743
101,102,1664
102,103,1609
103,104,1584
104,105,1585
105,106,1544
106,107,1527
107,108,1475
108,109,1471
109,110,1414
110,111,1389
111,112,1366
112,113,1295
113,114,1305
114,115,1197
115,116,1186
116,117,1099
117,118,1058
118,119,995
119,120,950
120,121,904
121,122,921
122,123,825
123,124,827
124,125,742
125,126,744
126,127,729
127,128,708
128,129,681
129,130,696
130,131,665
131,132,652
132,133,626
133,134,608
134,135,584
135,136,550
136,137,556
137,138,530
138,139,530
139,140,494
140,141,479
141,142,474
142,143,452
143,144,434
144,145,439
145,146,446
146,147,438
147,148,418
148,149,406
149,150,387
150,151,395
151,152,371
152,153,357
153,154,365
154,155,365
155,156,361
156,157,352
157,158,323
158,159,304
159,160,304
160,161,281
161,162,284
162,163,254
163,164,253
164,165,226
165,166,214
166,167,226
167,168,213
168,169,235
169,170,213
170,171,222
171,172,221
172,173,199
173,174,194
174,175,187
175,176,202
176,177,182
177,178,186
178,179,165
179,180,147
180,181,136
181,182,120
182,183,115
183,184,108
184,185,119
185,186,101
186,187,123
187,188,107
188,189,116
189,190,107
190,191,119
191,192,96
192,193,121
193,194,111
194,195,117
195,196,104
196,197,118
197,198,108
198,199,113
199,200,2328
