bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,64
3,4,97
4,5,101
5,6,250
6,7,428
7,8,641
8,9,962
9,10,1521
10,11,2233
11,12,3019
12,13,3727
13,14,4512
14,15,5097
15,16,5644
16,17,6084
17,18,6236
18,19,6412
19,20,6448
20,21,6392
21,22,6598
22,23,6661
23,24,6650
24,25,6637
25,26,6635
26,27,6582
27,28,6553
28,29,6563
29,30,6414
30,31,6495
31,32,6630
32,33,6588
33,34,6461
34,35,6360
35,36,6281
36,37,6325
37,38,6288
38,39,6229
39,40,6478
40,41,6431
41,42,6475
42,43,6489
43,44,6250
44,45,6504
45,46,6387
46,47,6526
47,48,6354
48,49,6320
49,50,6484
50,51,6393
51,52,6321
52,53,6313
53,54,6225
54,55,6347
55,56,6208
56,57,6223
57,58,6370
58,59,6220
59,60,6209
60,61,6241
61,62,6198
62,63,6130
63,64,6055
64,65,6089
65,66,5980
66,67,5979
67,68,6065
68,69,6047
69,70,5845
70,71,5850
71,72,5619
72,73,5528
73,74,5553
74,75,5418
75,76,5367
76,77,5345
77,78,5191
78,79,5068
79,80,5061
80,81,4958
81,82,4879
82,83,4880
83,84,4706
84,85,4647
85,86,4493
86,87,4489
87,88,4347
88,89,4413
89,90,4222
90,91,4211
91,92,4113
92,93,4118
93,94,4140
94,95,3926
95,96,4112
96,97,3879
97,98,3746
98,99,3768
99,100,3587
100,101,3578
101,102,3449
102,103,3436
103,104,3404
104,105,3274
105,106,3254
106,107,3267
107,108,3161
108,109,3110
109,110,2993
110,111,3115
111,112,3043
112,113,2977
113,114,3005
114,115,2893
115,116,2874
116,117,2755
117,118,2687
118,119,2639
119,120,2695
120,121,2538
121,122,2500
122,123,2538
123,124,2594
124,125,2593
125,126,2527
126,127,2297
127,128,2459
128,129,2411
129,130,2452
130,131,2257
131,132,2268
132,133,2284
133,134,2286
134,135,2161
135,136,2114
136,137,2149
137,138,2186
138,139,2129
139,140,1967
140,141,2071
141,142,2060
142,143,2169
143,144,2032
144,145,1986
145,146,1971
146,147,1964
147,148,1941
148,149,1827
149,150,1923
150,151,1840
151,152,1836
152,153,1730
153,154,1788
154,155,1714
155,156,1684
156,157,1809
157,158,1661
158,159,1645
159,160,1668
160,161,1643
161,162,1625
162,163,1610
163,164,1630
164,165,1665
165,166,1695
166,167,1546
167,168,1599
168,169,1595
169,170,1520
170,171,1503
171,172,1594
172,173,1588
173,174,1542
174,175,1444
175,176,1544
176,177,1586
177,178,1502
178,179,1501
179,180,1332
180,181,1480
181,182,1451
182,183,1513
183,184,1405
184,185,1361
185,186,1389
186,187,1350
187,188,1388
188,189,1324
189,190,1288
190,191,1306
191,192,1308
192,193,1300
193,194,1304
194,195,1258
195,196,1273
196,197,1232
197,198,1246
198,199,1192
199,200,335683
