bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,61
3,4,152
4,5,249
5,6,266
6,7,252
7,8,551
8,9,506
9,10,594
10,11,583
11,12,781
12,13,1019
13,14,722
14,15,780
15,16,788
16,17,846
17,18,672
18,19,733
19,20,999
20,21,873
21,22,734
22,23,759
23,24,830
24,25,724
25,26,832
26,27,822
27,28,650
28,29,708
29,30,966
30,31,935
31,32,707
32,33,727
33,34,915
34,35,688
35,36,817
36,37,796
37,38,735
38,39,682
39,40,840
40,41,1006
41,42,748
42,43,776
43,44,827
44,45,741
45,46,780
46,47,777
47,48,802
48,49,678
49,50,762
50,51,971
51,52,863
52,53,752
53,54,760
54,55,816
55,56,725
56,57,836
57,58,807
58,59,664
59,60,703
60,61,971
61,62,933
62,63,722
63,64,713
64,65,913
65,66,669
66,67,843
67,68,794
68,69,739
69,70,685
70,71,851
71,72,991
72,73,743
73,74,778
74,75,835
75,76,732
76,77,774
77,78,787
78,79,815
79,80,660
80,81,768
81,82,986
82,83,867
83,84,746
84,85,750
85,86,839
86,87,712
87,88,816
88,89,845
89,90,659
90,91,685
91,92,985
92,93,915
93,94,753
94,95,696
95,96,916
96,97,659
97,98,853
98,99,817
99,100,714
100,101,698
101,102,862
102,103,954
103,104,746
104,105,775
105,106,838
106,107,747
107,108,795
108,109,765
109,110,813
110,111,683
111,112,770
112,113,958
113,114,820
114,115,804
115,116,773
116,117,801
117,118,741
118,119,814
119,120,802
120,121,677
121,122,721
122,123,976
123,124,888
124,125,781
125,126,723
126,127,884
127,128,688
128,129,791
129,130,828
130,131,688
131,132,718
132,133,939
133,134,912
134,135,708
135,136,790
136,137,841
137,138,714
138,139,772
139,140,746
140,141,814
141,142,733
142,143,784
143,144,886
144,145,786
145,146,781
146,147,765
147,148,743
148,149,702
149,150,762
150,151,786
151,152,675
152,153,684
153,154,874
154,155,779
155,156,741
156,157,647
157,158,791
158,159,652
159,160,732
160,161,716
161,162,618
162,163,644
163,164,798
164,165,767
165,166,684
166,167,605
167,168,733
168,169,614
169,170,644
170,171,635
171,172,669
172,173,592
173,174,630
174,175,705
175,176,647
176,177,601
177,178,604
178,179,616
179,180,545
180,181,606
181,182,593
182,183,528
183,184,541
184,185,687
185,186,635
186,187,546
187,188,518
188,189,634
189,190,481
190,191,596
191,192,545
192,193,472
193,194,510
194,195,608
195,196,589
196,197,517
197,198,500
198,199,557
199,200,117514
