bin_lo_us,bin_hi_us,count
0,1,47
1,2,120
2,3,261
3,4,718
4,5,1137
5,6,1311
6,7,1924
7,8,3391
8,9,4470
9,10,5265
10,11,6703
11,12,7816
12,13,8101
13,14,8282
14,15,8826
15,16,8228
16,17,8201
17,18,8202
18,19,7385
19,20,7013
20,21,7008
21,22,6921
22,23,6652
23,24,6415
24,25,6176
25,26,6065
26,27,5996
27,28,6156
28,29,5799
29,30,6050
30,31,5952
31,32,5853
32,33,5757
33,34,5725
34,35,5934
35,36,5937
36,37,5936
37,38,5746
38,39,5700
39,40,5824
40,41,5771
41,42,5575
42,43,5763
43,44,5743
44,45,5798
45,46,5847
46,47,5889
47,48,5946
48,49,5952
49,50,5842
50,51,5774
51,52,5948
52,53,5889
53,54,5962
54,55,5790
55,56,5827
56,57,5907
57,58,5966
58,59,5778
59,60,5833
60,61,6040
61,62,5735
62,63,5781
63,64,5731
64,65,5846
65,66,5863
66,67,5828
67,68,5914
68,69,5718
69,70,5997
70,71,5783
71,72,5837
72,73,5864
73,74,5952
74,75,5780
75,76,5755
76,77,5853
77,78,5849
78,79,5830
79,80,5860
80,81,5809
81,82,5670
82,83,5844
83,84,5611
84,85,5618
85,86,5670
86,87,5496
87,88,5504
88,89,5427
89,90,5361
90,91,5257
91,92,5343
92,93,5291
93,94,5313
94,95,5206
95,96,5030
96,97,5195
97,98,4940
98,99,4957
99,100,4966
100,101,5033
101,102,4876
102,103,4995
103,104,4803
104,105,4729
105,106,4615
106,107,4619
107,108,4514
108,109,4472
109,110,4405
110,111,4353
111,112,4430
112,113,4266
113,114,4133
114,115,4256
115,116,4217
116,117,4113
117,118,4065
118,119,4008
119,120,3910
120,121,3899
121,122,3825
122,123,3809
123,124,3761
124,125,3843
125,126,3735
126,127,3697
127,128,3807
128,129,3773
129,130,3830
130,131,3644
131,132,3544
132,133,3710
133,134,3583
134,135,3436
135,136,3465
136,137,3479
137,138,3342
138,139,3413
139,140,3331
140,141,3369
141,142,3259
142,143,3174
143,144,3118
144,145,3247
145,146,3075
146,147,3083
147,148,3138
148,149,3048
149,150,3112
150,151,2986
151,152,2913
152,153,2938
153,154,3008
154,155,2857
155,156,2937
156,157,2898
157,158,2868
158,159,2932
159,160,2772
160,161,2852
161,162,2838
162,163,2803
163,164,2716
164,165,2670
165,166,2679
166,167,2712
167,168,2617
168,169,2545
169,170,2591
170,171,2631
171,172,2586
172,173,2459
173,174,2562
174,175,2691
175,176,2559
176,177,2541
177,178,2507
178,179,2485
179,180,2501
180,181,2361
181,182,2375
182,183,2494
183,184,2466
184,185,2386
185,186,2318
186,187,2368
187,188,2408
188,189,2377
189,190,2257
190,191,2359
191,192,2394
192,193,2381
193,194,2349
194,195,2269
195,196,2272
196,197,2350
197,198,2224
198,199,2075
199,200,1217527
