bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,29
3,4,51
4,5,186
5,6,233
6,7,365
7,8,564
8,9,723
9,10,488
10,11,566
11,12,728
12,13,755
13,14,785
14,15,697
15,16,769
16,17,895
17,18,933
18,19,1033
19,20,832
20,21,537
21,22,793
22,23,778
23,24,929
24,25,523
25,26,666
26,27,931
27,28,889
28,29,982
29,30,907
30,31,672
31,32,636
32,33,848
33,34,836
34,35,683
35,36,612
36,37,867
37,38,861
38,39,942
39,40,980
40,41,775
41,42,555
42,43,840
43,44,770
44,45,831
45,46,594
46,47,778
47,48,886
48,49,900
49,50,992
50,51,823
51,52,556
52,53,823
53,54,724
54,55,900
55,56,622
56,57,712
57,58,898
58,59,895
59,60,936
60,61,821
61,62,671
62,63,698
63,64,842
64,65,827
65,66,643
66,67,693
67,68,887
68,69,829
69,70,852
70,71,854
71,72,738
72,73,600
73,74,815
74,75,705
75,76,779
76,77,675
77,78,763
78,79,784
79,80,787
80,81,818
81,82,717
82,83,556
83,84,726
84,85,608
85,86,791
86,87,576
87,88,633
88,89,671
89,90,688
90,91,758
91,92,605
92,93,531
93,94,556
94,95,598
95,96,633
96,97,498
97,98,526
98,99,610
99,100,570
100,101,570
101,102,586
102,103,464
103,104,436
104,105,541
105,106,490
106,107,488
107,108,434
108,109,495
109,110,464
110,111,489
111,112,544
112,113,489
113,114,322
114,115,463
115,116,375
116,117,504
117,118,362
118,119,398
119,120,447
120,121,459
121,122,468
122,123,403
123,124,333
124,125,361
125,126,404
126,127,396
127,128,329
128,129,323
129,130,402
130,131,395
131,132,411
132,133,364
133,134,342
134,135,274
135,136,351
136,137,332
137,138,313
138,139,292
139,140,346
140,141,313
141,142,346
142,143,366
143,144,285
144,145,244
145,146,312
146,147,283
147,148,323
148,149,240
149,150,276
150,151,294
151,152,310
152,153,314
153,154,288
154,155,201
155,156,238
156,157,264
157,158,287
158,159,212
159,160,248
160,161,292
161,162,233
162,163,275
163,164,265
164,165,204
165,166,177
166,167,275
167,168,236
168,169,214
169,170,216
170,171,234
171,172,229
172,173,248
173,174,244
174,175,206
175,176,138
176,177,239
177,178,206
178,179,237
179,180,169
180,181,206
181,182,216
182,183,220
183,184,214
184,185,207
185,186,155
186,187,190
187,188,208
188,189,208
189,190,159
190,191,185
191,192,206
192,193,206
193,194,214
194,195,215
195,196,153
196,197,155
197,198,194
198,199,210
199,200,30245
