bin_lo_us,bin_hi_us,count
0,1,40
1,2,115
2,3,70
3,4,112
4,5,137
5,6,396
6,7,515
7,8,841
8,9,862
9,10,1083
10,11,1359
11,12,1404
12,13,1742
13,14,1689
14,15,1571
15,16,1086
16,17,1257
17,18,1054
18,19,917
19,20,841
20,21,850
21,22,765
22,23,641
23,24,608
24,25,538
25,26,475
26,27,493
27,28,486
28,29,408
29,30,393
30,31,351
31,32,348
32,33,301
33,34,331
34,35,273
35,36,317
36,37,261
37,38,253
38,39,237
39,40,246
40,41,235
41,42,190
42,43,228
43,44,215
44,45,220
45,46,198
46,47,159
47,48,152
48,49,163
49,50,167
50,51,149
51,52,153
52,53,158
53,54,166
54,55,124
55,56,137
56,57,171
57,58,147
58,59,143
59,60,123
60,61,159
61,62,160
62,63,145
63,64,133
64,65,135
65,66,146
66,67,129
67,68,137
68,69,116
69,70,114
70,71,116
71,72,103
72,73,98
73,74,94
74,75,95
75,76,82
76,77,76
77,78,75
78,79,69
79,80,52
80,81,64
81,82,54
82,83,64
83,84,42
84,85,42
85,86,47
86,87,40
87,88,31
88,89,28
89,90,28
90,91,27
91,92,26
92,93,14
93,94,17
94,95,19
95,96,23
96,97,24
97,98,22
98,99,22
99,100,23
100,101,23
101,102,21
102,103,16
103,104,17
104,105,13
105,106,25
106,107,21
107,108,18
108,109,13
109,110,14
110,111,14
111,112,15
112,113,14
113,114,12
114,115,17
115,116,13
116,117,19
117,118,10
118,119,11
119,120,11
120,121,10
121,122,12
122,123,3
123,124,13
124,125,13
125,126,9
126,127,23
127,128,16
128,129,8
129,130,11
130,131,8
131,132,6
132,133,8
133,134,12
134,135,9
135,136,9
136,137,6
137,138,6
138,139,8
139,140,9
140,141,10
141,142,4
142,143,9
143,144,5
144,145,5
145,146,9
146,147,5
147,148,9
148,149,8
149,150,4
150,151,4
151,152,8
152,153,5
153,154,7
154,155,8
155,156,8
156,157,7
157,158,11
158,159,3
159,160,5
160,161,3
161,162,5
162,163,3
163,164,6
164,165,8
165,166,6
166,167,7
167,168,7
168,169,4
169,170,5
170,171,12
171,172,4
172,173,11
173,174,5
174,175,4
175,176,3
176,177,0
177,178,5
178,179,6
179,180,5
180,181,5
181,182,2
182,183,4
183,184,5
184,185,7
185,186,6
186,187,0
187,188,5
188,189,1
189,190,0
190,191,2
191,192,4
192,193,0
193,194,2
194,195,3
195,196,2
196,197,1
197,198,0
198,199,3
199,200,2
