bin_lo_us,bin_hi_us,count
0,1,41
1,2,203
2,3,349
3,4,348
4,5,384
5,6,471
6,7,601
7,8,860
8,9,767
9,10,812
10,11,782
11,12,753
12,13,555
13,14,622
14,15,442
15,16,625
16,17,380
17,18,423
18,19,390
19,20,412
20,21,337
21,22,304
22,23,249
23,24,273
24,25,227
25,26,231
26,27,237
27,28,192
28,29,232
29,30,210
30,31,158
31,32,146
32,33,140
33,34,157
34,35,133
35,36,126
36,37,123
37,38,122
38,39,115
39,40,115
40,41,86
41,42,97
42,43,94
43,44,97
44,45,84
45,46,77
46,47,90
47,48,89
48,49,100
49,50,78
50,51,88
51,52,64
52,53,93
53,54,55
54,55,74
55,56,78
56,57,72
57,58,66
58,59,54
59,60,57
60,61,56
61,62,40
62,63,40
63,64,39
64,65,47
65,66,36
66,67,21
67,68,23
68,69,19
69,70,26
70,71,20
71,72,22
72,73,15
73,74,16
74,75,16
75,76,11
76,77,12
77,78,13
78,79,12
79,80,19
80,81,13
81,82,11
82,83,11
83,84,11
84,85,6
85,86,11
86,87,4
87,88,11
88,89,8
89,90,15
90,91,11
91,92,5
92,93,6
93,94,6
94,95,9
95,96,7
96,97,4
97,98,10
98,99,5
99,100,6
100,101,6
101,102,6
102,103,4
103,104,5
104,105,7
105,106,3
106,107,5
107,108,1
108,109,5
109,110,2
110,111,3
111,112,6
112,113,3
113,114,1
114,115,3
115,116,2
116,117,2
117,118,3
118,119,2
119,120,1
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
