bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,62
3,4,66
4,5,154
5,6,139
6,7,347
7,8,570
8,9,824
9,10,1100
10,11,1541
11,12,1934
12,13,2241
13,14,2476
14,15,2521
15,16,2690
16,17,2632
17,18,2860
18,19,3108
19,20,3257
20,21,3360
21,22,3366
22,23,3397
23,24,3240
24,25,3164
25,26,3083
26,27,3290
27,28,3281
28,29,3259
29,30,3017
30,31,2946
31,32,2908
32,33,2785
33,34,2775
34,35,2862
35,36,2990
36,37,3174
37,38,3358
38,39,3386
39,40,3506
40,41,3545
41,42,3523
42,43,3218
43,44,3032
44,45,3057
45,46,3109
46,47,3272
47,48,3261
48,49,3409
49,50,3524
50,51,3537
51,52,3435
52,53,3400
53,54,3349
54,55,3191
55,56,2968
56,57,2840
57,58,2809
58,59,3023
59,60,3073
60,61,3195
61,62,3159
62,63,3235
63,64,3272
64,65,3123
65,66,3160
66,67,3187
67,68,3242
68,69,3208
69,70,3092
70,71,3092
71,72,2977
72,73,2925
73,74,2824
74,75,2757
75,76,2995
76,77,3216
77,78,3323
78,79,3321
79,80,3355
80,81,3540
81,82,3410
82,83,3203
83,84,3188
84,85,3174
85,86,3104
86,87,3268
87,88,3295
88,89,3287
89,90,3506
90,91,3402
91,92,3481
92,93,3395
93,94,3275
94,95,3157
95,96,3109
96,97,2912
97,98,2984
98,99,3116
99,100,3052
100,101,3111
101,102,3196
102,103,3226
103,104,3276
104,105,3253
105,106,3158
106,107,3153
107,108,3178
108,109,3118
109,110,2965
110,111,3083
111,112,3010
112,113,3050
113,114,3038
114,115,2917
115,116,3010
116,117,3111
117,118,3278
118,119,3242
119,120,3258
120,121,3341
121,122,3535
122,123,3280
123,124,3231
124,125,3385
125,126,3273
126,127,3104
127,128,3205
128,129,3255
129,130,3382
130,131,3363
131,132,3356
132,133,3249
133,134,3329
134,135,3085
135,136,3167
136,137,3017
137,138,3101
138,139,3103
139,140,3077
140,141,3093
141,142,3100
142,143,3308
143,144,3340
144,145,3184
145,146,3104
146,147,3177
147,148,3110
148,149,3137
149,150,2974
150,151,3074
151,152,3121
152,153,3123
153,154,3071
154,155,3041
155,156,3137
156,157,3133
157,158,3223
158,159,3103
159,160,3298
160,161,3358
161,162,3273
162,163,3291
163,164,3262
164,165,3378
165,166,3281
166,167,3380
167,168,3172
168,169,3202
169,170,3243
170,171,3226
171,172,3198
172,173,3190
173,174,3272
174,175,3248
175,176,3167
176,177,2982
177,178,3056
178,179,3222
179,180,3054
180,181,3170
181,182,3061
182,183,3142
183,184,3073
184,185,3211
185,186,3151
186,187,3320
187,188,3226
188,189,3121
189,190,3089
190,191,3052
191,192,3140
192,193,3198
193,194,3182
194,195,3115
195,196,3203
196,197,3222
197,198,3178
198,199,3042
199,200,1498710
