bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,107
3,4,254
4,5,351
5,6,519
6,7,813
7,8,1480
8,9,2055
9,10,2685
10,11,3465
11,12,4395
12,13,4742
13,14,5120
14,15,5548
15,16,6208
16,17,6645
17,18,6678
18,19,6658
19,20,6723
20,21,6795
21,22,6818
22,23,6528
23,24,6429
24,25,6593
25,26,6327
26,27,6402
27,28,6301
28,29,6280
29,30,6340
30,31,6267
31,32,6206
32,33,6288
33,34,6159
34,35,6039
35,36,5924
36,37,5834
37,38,5888
38,39,5809
39,40,5504
40,41,5501
41,42,5446
42,43,5242
43,44,5049
44,45,4904
45,46,4686
46,47,4695
47,48,4533
48,49,4331
49,50,4200
50,51,4027
51,52,3934
52,53,3822
53,54,3651
54,55,3521
55,56,3459
56,57,3329
57,58,3098
58,59,3187
59,60,3100
60,61,3081
61,62,2974
62,63,2832
63,64,2799
64,65,2660
65,66,2620
66,67,2631
67,68,2388
68,69,2304
69,70,2297
70,71,2215
71,72,2334
72,73,2102
73,74,2078
74,75,2012
75,76,2063
76,77,2005
77,78,1907
78,79,1811
79,80,1845
80,81,1843
81,82,1829
82,83,1796
83,84,1800
84,85,1750
85,86,1696
86,87,1632
87,88,1665
88,89,1589
89,90,1595
90,91,1465
91,92,1429
92,93,1456
93,94,1479
94,95,1426
95,96,1464
96,97,1382
97,98,1437
98,99,1332
99,100,1357
100,101,1229
101,102,1297
102,103,1311
103,104,1191
104,105,1186
105,106,1171
106,107,1142
107,108,1172
108,109,1138
109,110,1064
110,111,1016
111,112,1116
112,113,1095
113,114,1033
114,115,1000
115,116,950
116,117,986
117,118,935
118,119,921
119,120,918
120,121,886
121,122,951
122,123,871
123,124,876
124,125,918
125,126,872
126,127,883
127,128,858
128,129,826
129,130,798
130,131,852
131,132,783
132,133,776
133,134,795
134,135,817
135,136,773
136,137,786
137,138,768
138,139,750
139,140,731
140,141,780
141,142,777
142,143,799
143,144,769
144,145,745
145,146,813
146,147,755
147,148,737
148,149,740
149,150,690
150,151,681
151,152,705
152,153,681
153,154,674
154,155,731
155,156,725
156,157,734
157,158,680
158,159,649
159,160,720
160,161,689
161,162,719
162,163,662
163,164,695
164,165,738
165,166,745
166,167,721
167,168,641
168,169,661
169,170,674
170,171,672
171,172,646
172,173,640
173,174,668
174,175,657
175,176,655
176,177,651
177,178,669
178,179,669
179,180,667
180,181,631
181,182,675
182,183,687
183,184,688
184,185,600
185,186,665
186,187,575
187,188,674
188,189,630
189,190,572
190,191,640
191,192,590
192,193,642
193,194,654
194,195,628
195,196,599
196,197,621
197,198,600
198,199,560
199,200,94482
