bin_lo_us,bin_hi_us,count
0,1,56
1,2,267
2,3,197
3,4,241
4,5,376
5,6,395
6,7,658
7,8,649
8,9,851
9,10,739
10,11,668
11,12,487
12,13,586
13,14,652
14,15,504
15,16,442
16,17,358
17,18,369
18,19,319
19,20,289
20,21,238
21,22,231
22,23,274
23,24,232
24,25,224
25,26,188
26,27,234
27,28,170
28,29,195
29,30,149
30,31,164
31,32,165
32,33,182
33,34,154
34,35,144
35,36,136
36,37,124
37,38,100
38,39,116
39,40,86
40,41,88
41,42,101
42,43,98
43,44,90
44,45,102
45,46,80
46,47,105
47,48,78
48,49,69
49,50,83
50,51,85
51,52,72
52,53,80
53,54,89
54,55,80
55,56,94
56,57,68
57,58,73
58,59,80
59,60,74
60,61,70
61,62,67
62,63,77
63,64,95
64,65,68
65,66,54
66,67,75
67,68,81
68,69,71
69,70,63
70,71,56
71,72,71
72,73,80
73,74,61
74,75,48
75,76,76
76,77,66
77,78,75
78,79,32
79,80,43
80,81,56
81,82,52
82,83,42
83,84,24
84,85,43
85,86,30
86,87,27
87,88,22
88,89,22
89,90,23
90,91,16
91,92,13
92,93,14
93,94,13
94,95,17
95,96,11
96,97,14
97,98,12
98,99,12
99,100,9
100,101,11
101,102,6
102,103,6
103,104,7
104,105,14
105,106,9
106,107,9
107,108,7
108,109,8
109,110,6
110,111,7
111,112,6
112,113,5
113,114,10
114,115,6
115,116,6
116,117,9
117,118,6
118,119,9
119,120,7
120,121,5
121,122,7
122,123,8
123,124,5
124,125,5
125,126,5
126,127,7
127,128,8
128,129,4
129,130,7
130,131,2
131,132,8
132,133,5
133,134,6
134,135,7
135,136,5
136,137,5
137,138,8
138,139,2
139,140,5
140,141,4
141,142,1
142,143,4
143,144,3
144,145,2
145,146,2
146,147,0
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
