bin_lo_us,bin_hi_us,count
0,1,66
1,2,163
2,3,178
3,4,260
4,5,264
5,6,500
6,7,706
7,8,1172
8,9,1356
9,10,1987
10,11,2128
11,12,2006
12,13,1827
13,14,2110
14,15,1973
15,16,2086
16,17,1915
17,18,2009
18,19,1643
19,20,1353
20,21,1402
21,22,1511
22,23,1241
23,24,1390
24,25,1387
25,26,1451
26,27,1330
27,28,1299
28,29,1263
29,30,1133
30,31,1189
31,32,1289
32,33,1371
33,34,1319
34,35,1364
35,36,1534
36,37,1621
37,38,1531
38,39,1597
39,40,1487
40,41,1510
41,42,1595
42,43,1559
43,44,1541
44,45,1581
45,46,1613
46,47,1604
47,48,1560
48,49,1454
49,50,1477
50,51,1276
51,52,1233
52,53,1491
53,54,1527
54,55,1430
55,56,1461
56,57,1643
57,58,1664
58,59,1638
59,60,1597
60,61,1457
61,62,1588
62,63,1630
63,64,1684
64,65,1520
65,66,1634
66,67,1567
67,68,1610
68,69,1473
69,70,1416
70,71,1422
71,72,1419
72,73,1519
73,74,1535
74,75,1539
75,76,1492
76,77,1544
77,78,1605
78,79,1572
79,80,1683
80,81,1525
81,82,1518
82,83,1568
83,84,1629
84,85,1583
85,86,1603
86,87,1524
87,88,1519
88,89,1499
89,90,1487
90,91,1482
91,92,1418
92,93,1564
93,94,1566
94,95,1585
95,96,1450
96,97,1537
97,98,1579
98,99,1637
99,100,1585
100,101,1554
101,102,1540
102,103,1509
103,104,1590
104,105,1541
105,106,1505
106,107,1472
107,108,1592
108,109,1512
109,110,1477
110,111,1506
111,112,1499
112,113,1472
113,114,1425
114,115,1621
115,116,1512
116,117,1507
117,118,1546
118,119,1556
119,120,1530
120,121,1428
121,122,1446
122,123,1413
123,124,1421
124,125,1358
125,126,1507
126,127,1454
127,128,1419
128,129,1378
129,130,1407
130,131,1281
131,132,1335
132,133,1289
133,134,1256
134,135,1325
135,136,1339
136,137,1257
137,138,1167
138,139,1156
139,140,1225
140,141,1128
141,142,1158
142,143,1037
143,144,1061
144,145,1017
145,146,1166
146,147,989
147,148,968
148,149,905
149,150,980
150,151,912
151,152,892
152,153,837
153,154,823
154,155,832
155,156,809
156,157,809
157,158,795
158,159,756
159,160,703
160,161,675
161,162,766
162,163,681
163,164,613
164,165,582
165,166,656
166,167,673
167,168,604
168,169,596
169,170,598
170,171,619
171,172,552
172,173,631
173,174,523
174,175,509
175,176,540
176,177,541
177,178,495
178,179,460
179,180,507
180,181,504
181,182,470
182,183,441
183,184,406
184,185,428
185,186,453
186,187,421
187,188,386
188,189,388
189,190,420
190,191,427
191,192,349
192,193,392
193,194,397
194,195,368
195,196,301
196,197,352
197,198,356
198,199,325
199,200,21203
