bin_lo_us,bin_hi_us,count
0,1,0
1,2,1106
2,3,7066
3,4,14442
4,5,23646
5,6,32765
6,7,37735
7,8,41892
8,9,46439
9,10,50189
10,11,53007
11,12,55214
12,13,56359
13,14,56726
14,15,56697
15,16,56666
16,17,56523
17,18,56392
18,19,56008
19,20,55305
20,21,54116
21,22,52701
22,23,51158
23,24,49088
24,25,47068
25,26,44767
26,27,42620
27,28,40509
28,29,38627
29,30,36876
30,31,34995
31,32,33655
32,33,32454
33,34,31118
34,35,29886
35,36,28721
36,37,27768
37,38,26804
38,39,25853
39,40,24893
40,41,24047
41,42,23499
42,43,22660
43,44,22148
44,45,21495
45,46,21114
46,47,20496
47,48,20172
48,49,19693
49,50,19063
50,51,18619
51,52,18054
52,53,17564
53,54,17045
54,55,16460
55,56,15881
56,57,15397
57,58,15033
58,59,14870
59,60,14375
60,61,14182
61,62,13986
62,63,13980
63,64,13850
64,65,13750
65,66,13675
66,67,13490
67,68,13329
68,69,13218
69,70,12965
70,71,12756
71,72,12634
72,73,12592
73,74,12329
74,75,12064
75,76,11669
76,77,11456
77,78,11094
78,79,10647
79,80,10482
80,81,10212
81,82,10078
82,83,9943
83,84,9809
84,85,9569
85,86,9372
86,87,8962
87,88,8748
88,89,8645
89,90,8555
90,91,8456
91,92,8390
92,93,8348
93,94,8265
94,95,8053
95,96,7796
96,97,7774
97,98,7639
98,99,7665
99,100,7631
100,101,7621
101,102,7370
102,103,7334
103,104,7114
104,105,7115
105,106,7108
106,107,7041
107,108,7115
108,109,7070
109,110,6842
110,111,6752
111,112,6703
112,113,6774
113,114,6842
114,115,6916
115,116,6894
116,117,6692
117,118,6526
118,119,6533
119,120,6478
120,121,6473
121,122,6517
122,123,6574
123,124,6511
124,125,6407
125,126,6368
126,127,6253
127,128,6132
128,129,6074
129,130,6112
130,131,5979
131,132,5980
132,133,5938
133,134,5920
134,135,5954
135,136,5814
136,137,5694
137,138,5572
138,139,5514
139,140,5424
140,141,5408
141,142,5402
142,143,5304
143,144,5335
144,145,5290
145,146,5144
146,147,5146
147,148,5031
148,149,4910
149,150,4871
150,151,4910
151,152,4895
152,153,4813
153,154,4864
154,155,4764
155,156,4827
156,157,4736
157,158,4617
158,159,4501
159,160,4556
160,161,4444
161,162,4488
162,163,4455
163,164,4480
164,165,4403
165,166,4446
166,167,4329
167,168,4263
168,169,4213
169,170,4145
170,171,4217
171,172,4238
172,173,4158
173,174,4183
174,175,4132
175,176,4031
176,177,3981
177,178,3951
178,179,3826
179,180,3940
180,181,3893
181,182,3949
182,183,3889
183,184,3871
184,185,3787
185,186,3785
186,187,3652
187,188,3701
188,189,3602
189,190,3692
190,191,3724
191,192,3692
192,193,3631
193,194,3623
194,195,3509
195,196,3498
196,197,3476
197,198,3392
198,199,3467
199,200,1307177
