bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,784
3,4,1691
4,5,2354
5,6,3276
6,7,3577
7,8,3572
8,9,3565
9,10,3559
10,11,3600
11,12,3568
12,13,3561
13,14,3578
14,15,3578
15,16,3551
16,17,3596
17,18,3568
18,19,3546
19,20,3579
20,21,3595
21,22,3534
22,23,3617
23,24,3571
24,25,3549
25,26,3562
26,27,3591
27,28,3573
28,29,3562
29,30,3573
30,31,3556
31,32,3576
32,33,3561
33,34,3569
34,35,3553
35,36,3531
36,37,3537
37,38,3488
38,39,3449
39,40,3442
40,41,3363
41,42,3312
42,43,3184
43,44,3108
44,45,2946
45,46,2867
46,47,2727
47,48,2678
48,49,2609
49,50,2466
50,51,2435
51,52,2339
52,53,2260
53,54,2254
54,55,2139
55,56,2051
56,57,1978
57,58,1907
58,59,1880
59,60,1837
60,61,1728
61,62,1722
62,63,1690
63,64,1661
64,65,1618
65,66,1542
66,67,1500
67,68,1438
68,69,1415
69,70,1355
70,71,1330
71,72,1301
72,73,1309
73,74,1263
74,75,1221
75,76,1193
76,77,1153
77,78,1138
78,79,1095
79,80,1070
80,81,1062
81,82,1035
82,83,1011
83,84,1002
84,85,958
85,86,932
86,87,914
87,88,905
88,89,866
89,90,858
90,91,843
91,92,843
92,93,834
93,94,828
94,95,836
95,96,815
96,97,805
97,98,783
98,99,781
99,100,769
100,101,739
101,102,735
102,103,691
103,104,688
104,105,656
105,106,632
106,107,624
107,108,612
108,109,606
109,110,601
110,111,583
111,112,576
112,113,557
113,114,540
114,115,527
115,116,517
116,117,510
117,118,475
118,119,477
119,120,467
120,121,461
121,122,462
122,123,446
123,124,444
124,125,455
125,126,434
126,127,431
127,128,425
128,129,436
129,130,410
130,131,418
131,132,409
132,133,403
133,134,401
134,135,395
135,136,389
136,137,384
137,138,388
138,139,376
139,140,369
140,141,374
141,142,360
142,143,369
143,144,355
144,145,351
145,146,343
146,147,334
147,148,344
148,149,320
149,150,321
150,151,308
151,152,312
152,153,293
153,154,288
154,155,267
155,156,245
156,157,244
157,158,241
158,159,226
159,160,233
160,161,229
161,162,225
162,163,223
163,164,227
164,165,218
165,166,220
166,167,231
167,168,223
168,169,218
169,170,229
170,171,221
171,172,226
172,173,230
173,174,221
174,175,216
175,176,217
176,177,207
177,178,219
178,179,213
179,180,200
180,181,196
181,182,197
182,183,182
183,184,170
184,185,155
185,186,145
186,187,135
187,188,131
188,189,118
189,190,119
190,191,113
191,192,115
192,193,115
193,194,105
194,195,119
195,196,107
196,197,112
197,198,114
198,199,110
199,200,3899
