bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,15
3,4,54
4,5,110
5,6,160
6,7,208
7,8,319
8,9,503
9,10,761
10,11,999
11,12,1147
12,13,1257
13,14,1148
14,15,1337
15,16,1582
16,17,1623
17,18,1884
18,19,1776
19,20,1455
20,21,1557
21,22,1875
22,23,1752
23,24,1650
24,25,1596
25,26,1775
26,27,1770
27,28,1606
28,29,1478
29,30,1338
30,31,1288
31,32,1466
32,33,1611
33,34,1536
34,35,1347
35,36,1595
36,37,1813
37,38,1655
38,39,1661
39,40,1619
40,41,1434
41,42,1588
42,43,1816
43,44,1716
44,45,1631
45,46,1708
46,47,1688
47,48,1736
48,49,1542
49,50,1532
50,51,1257
51,52,1283
52,53,1567
53,54,1662
54,55,1427
55,56,1332
56,57,1726
57,58,1758
58,59,1778
59,60,1558
60,61,1529
61,62,1460
62,63,1738
63,64,1805
64,65,1611
65,66,1646
66,67,1748
67,68,1774
68,69,1636
69,70,1513
70,71,1380
71,72,1342
72,73,1324
73,74,1586
74,75,1623
75,76,1408
76,77,1486
77,78,1750
78,79,1685
79,80,1720
80,81,1636
81,82,1426
82,83,1554
83,84,1828
84,85,1712
85,86,1657
86,87,1624
87,88,1768
88,89,1741
89,90,1582
90,91,1484
91,92,1341
92,93,1306
93,94,1492
94,95,1644
95,96,1476
96,97,1375
97,98,1631
98,99,1806
99,100,1661
100,101,1616
101,102,1610
102,103,1485
103,104,1648
104,105,1769
105,106,1705
106,107,1657
107,108,1704
108,109,1708
109,110,1660
110,111,1547
111,112,1498
112,113,1324
113,114,1308
114,115,1588
115,116,1622
116,117,1423
117,118,1411
118,119,1747
119,120,1676
120,121,1799
121,122,1557
122,123,1555
123,124,1520
124,125,1733
125,126,1762
126,127,1644
127,128,1699
128,129,1690
129,130,1708
130,131,1599
131,132,1477
132,133,1411
133,134,1385
134,135,1406
135,136,1554
136,137,1565
137,138,1465
138,139,1602
139,140,1691
140,141,1681
141,142,1743
142,143,1624
143,144,1480
144,145,1569
145,146,1781
146,147,1686
147,148,1650
148,149,1670
149,150,1680
150,151,1602
151,152,1567
152,153,1489
153,154,1357
154,155,1415
155,156,1502
156,157,1628
157,158,1494
158,159,1495
159,160,1660
160,161,1786
161,162,1652
162,163,1592
163,164,1617
164,165,1488
165,166,1676
166,167,1659
167,168,1613
168,169,1592
169,170,1692
170,171,1667
171,172,1615
172,173,1507
173,174,1469
174,175,1378
175,176,1396
176,177,1621
177,178,1609
178,179,1446
179,180,1418
180,181,1716
181,182,1626
182,183,1683
183,184,1526
184,185,1504
185,186,1524
186,187,1663
187,188,1658
188,189,1537
189,190,1627
190,191,1564
191,192,1638
192,193,1542
193,194,1419
194,195,1410
195,196,1339
196,197,1431
197,198,1533
198,199,1529
199,200,748712
