bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,7
4,5,14
5,6,32
6,7,36
7,8,54
8,9,84
9,10,135
10,11,152
11,12,169
12,13,358
13,14,380
14,15,470
15,16,512
16,17,538
17,18,577
18,19,624
19,20,625
20,21,627
21,22,657
22,23,696
23,24,731
24,25,719
25,26,724
26,27,729
27,28,727
28,29,734
29,30,853
30,31,867
31,32,790
32,33,918
33,34,944
34,35,1032
35,36,1078
36,37,1149
37,38,1273
38,39,1387
39,40,1591
40,41,1785
41,42,2064
42,43,2471
43,44,2982
44,45,3814
45,46,4540
46,47,5206
47,48,6124
48,49,6969
49,50,7864
50,51,8916
51,52,9959
52,53,10532
53,54,10997
54,55,11422
55,56,11921
56,57,12001
57,58,11850
58,59,11468
59,60,11018
60,61,10468
61,62,9954
62,63,9471
63,64,8858
64,65,8365
65,66,7983
66,67,7527
67,68,7217
68,69,6866
69,70,6519
70,71,6232
71,72,5876
72,73,5711
73,74,5447
74,75,5238
75,76,5000
76,77,4778
77,78,4660
78,79,4486
79,80,4155
80,81,4096
81,82,3977
82,83,3882
83,84,3706
84,85,3618
85,86,3550
86,87,3375
87,88,3387
88,89,3312
89,90,3252
90,91,3190
91,92,3120
92,93,3025
93,94,3001
94,95,2953
95,96,2833
96,97,2774
97,98,2730
98,99,2649
99,100,2619
100,101,2612
101,102,2526
102,103,2524
103,104,2506
104,105,2454
105,106,2399
106,107,2372
107,108,2344
108,109,2311
109,110,2336
110,111,2287
111,112,2238
112,113,2128
113,114,2173
114,115,2118
115,116,2117
116,117,2061
117,118,1992
118,119,2038
119,120,2000
120,121,1917
121,122,1947
122,123,1932
123,124,1883
124,125,1909
125,126,1892
126,127,1882
127,128,1848
128,129,1879
129,130,1845
130,131,1849
131,132,1819
132,133,1775
133,134,1756
134,135,1748
135,136,1713
136,137,1731
137,138,1726
138,139,1690
139,140,1685
140,141,1668
141,142,1634
142,143,1644
143,144,1680
144,145,1669
145,146,1662
146,147,1659
147,148,1647
148,149,1628
149,150,1613
150,151,1576
151,152,1568
152,153,1561
153,154,1430
154,155,1538
155,156,1546
156,157,1530
157,158,1477
158,159,1498
159,160,1510
160,161,1487
161,162,1501
162,163,1507
163,164,1484
164,165,1490
165,166,1489
166,167,1480
167,168,1483
168,169,1432
169,170,1446
170,171,1467
171,172,1454
172,173,1430
173,174,1425
174,175,1426
175,176,1383
176,177,1373
177,178,1368
178,179,1329
179,180,1317
180,181,1327
181,182,1313
182,183,1310
183,184,1305
184,185,1282
185,186,1294
186,187,1303
187,188,1278
188,189,1243
189,190,1260
190,191,1253
191,192,1244
192,193,1265
193,194,1228
194,195,1112
195,196,1227
196,197,1206
197,198,1147
198,199,1190
199,200,505550
