bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,33
9,10,82
10,11,122
11,12,174
12,13,219
13,14,251
14,15,332
15,16,382
16,17,422
17,18,468
18,19,540
19,20,615
20,21,672
21,22,722
22,23,846
23,24,951
24,25,1046
25,26,1275
26,27,1446
27,28,1803
28,29,2088
29,30,2283
30,31,2469
31,32,3017
32,33,3658
33,34,4145
34,35,4733
35,36,5270
36,37,5684
37,38,5924
38,39,5914
39,40,5536
40,41,4985
41,42,4546
42,43,4192
43,44,3744
44,45,3439
45,46,3197
46,47,2986
47,48,2809
48,49,2645
49,50,2397
50,51,2355
51,52,2218
52,53,2048
53,54,2015
54,55,1914
55,56,1865
56,57,1791
57,58,1728
58,59,1674
59,60,1622
60,61,1601
61,62,1558
62,63,1497
63,64,1483
64,65,1439
65,66,1408
66,67,1353
67,68,1271
68,69,1323
69,70,1309
70,71,1277
71,72,1241
72,73,1233
73,74,1197
74,75,1202
75,76,1167
76,77,1128
77,78,1122
78,79,1109
79,80,1116
80,81,1091
81,82,1097
82,83,1064
83,84,1039
84,85,1044
85,86,1006
86,87,1014
87,88,993
88,89,983
89,90,978
90,91,942
91,92,979
92,93,942
93,94,948
94,95,937
95,96,931
96,97,921
97,98,911
98,99,924
99,100,901
100,101,908
101,102,907
102,103,881
103,104,895
104,105,868
105,106,873
106,107,884
107,108,871
108,109,788
109,110,850
110,111,876
111,112,856
112,113,850
113,114,846
114,115,840
115,116,850
116,117,845
117,118,858
118,119,845
119,120,826
120,121,834
121,122,824
122,123,826
123,124,837
124,125,820
125,126,822
126,127,797
127,128,788
128,129,788
129,130,774
130,131,787
131,132,777
132,133,779
133,134,778
134,135,765
135,136,775
136,137,762
137,138,790
138,139,767
139,140,765
140,141,764
141,142,753
142,143,757
143,144,734
144,145,754
145,146,739
146,147,738
147,148,741
148,149,639
149,150,732
150,151,704
151,152,721
152,153,711
153,154,708
154,155,703
155,156,693
156,157,707
157,158,684
158,159,707
159,160,694
160,161,708
161,162,700
162,163,696
163,164,701
164,165,694
165,166,710
166,167,701
167,168,699
168,169,712
169,170,694
170,171,722
171,172,694
172,173,707
173,174,714
174,175,703
175,176,729
176,177,710
177,178,716
178,179,701
179,180,682
180,181,692
181,182,690
182,183,697
183,184,679
184,185,661
185,186,670
186,187,646
187,188,671
188,189,658
189,190,566
190,191,664
191,192,652
192,193,681
193,194,647
194,195,672
195,196,665
196,197,654
197,198,681
198,199,670
199,200,25006
