bin_lo_us,bin_hi_us,count
0,1,41
1,2,184
2,3,260
3,4,693
4,5,959
5,6,1377
6,7,1957
7,8,2226
8,9,3337
9,10,3646
10,11,4171
11,12,5016
12,13,4778
13,14,4391
14,15,4010
15,16,4374
16,17,3831
17,18,3433
18,19,3095
19,20,2839
20,21,2664
21,22,2814
22,23,2752
23,24,2806
24,25,2904
25,26,3107
26,27,3021
27,28,2942
28,29,2860
29,30,2933
30,31,2928
31,32,2969
32,33,2914
33,34,2803
34,35,2882
35,36,2576
36,37,2649
37,38,2732
38,39,2856
39,40,2930
40,41,2870
41,42,3005
42,43,3029
43,44,3102
44,45,2983
45,46,2909
46,47,2810
47,48,2941
48,49,2895
49,50,3061
50,51,3006
51,52,3111
52,53,3148
53,54,2984
54,55,3050
55,56,2943
56,57,2928
57,58,2862
58,59,2899
59,60,2765
60,61,2801
61,62,2886
62,63,2903
63,64,2937
64,65,2953
65,66,3211
66,67,3200
67,68,3218
68,69,3227
69,70,3177
70,71,3187
71,72,3134
72,73,3235
73,74,3110
74,75,3138
75,76,3039
76,77,3007
77,78,2931
78,79,2992
79,80,3204
80,81,3098
81,82,3117
82,83,3236
83,84,3402
84,85,3157
85,86,3180
86,87,3222
87,88,3179
88,89,3046
89,90,3204
90,91,3248
91,92,3166
92,93,3454
93,94,3209
94,95,3193
95,96,3080
96,97,3063
97,98,2868
98,99,2905
99,100,2969
100,101,2843
101,102,2935
102,103,3015
103,104,3007
104,105,2927
105,106,3099
106,107,3150
107,108,3187
108,109,3171
109,110,3215
110,111,3300
111,112,3105
112,113,3158
113,114,3098
114,115,3148
115,116,3035
116,117,3073
117,118,3015
118,119,3018
119,120,3115
120,121,3143
121,122,3169
122,123,3252
123,124,3296
124,125,3335
125,126,3123
126,127,3171
127,128,3367
128,129,3159
129,130,3070
130,131,3179
131,132,3189
132,133,3286
133,134,3120
134,135,3281
135,136,3096
136,137,3266
137,138,3100
138,139,2962
139,140,2934
140,141,2991
141,142,2866
142,143,2937
143,144,3007
144,145,2978
145,146,3091
146,147,3058
147,148,3135
148,149,3210
149,150,3233
150,151,3316
151,152,3243
152,153,3189
153,154,3065
154,155,3074
155,156,3091
156,157,2973
157,158,3067
158,159,3139
159,160,3054
160,161,3066
161,162,3077
162,163,3185
163,164,3263
164,165,3170
165,166,3197
166,167,3246
167,168,3347
168,169,3310
169,170,3314
170,171,3141
171,172,3077
172,173,3275
173,174,3060
174,175,3123
175,176,3150
176,177,3185
177,178,3086
178,179,3045
179,180,3039
180,181,2935
181,182,3015
182,183,3126
183,184,2999
184,185,3027
185,186,3098
186,187,2967
187,188,2965
188,189,3067
189,190,3271
190,191,3298
191,192,3285
192,193,3329
193,194,3168
194,195,3174
195,196,3047
196,197,3040
197,198,3034
198,199,3141
199,200,1492534
