bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,199
3,4,327
4,5,320
5,6,621
6,7,994
7,8,1384
8,9,2082
9,10,1734
10,11,1699
11,12,1814
12,13,2132
13,14,2407
14,15,2446
15,16,2046
16,17,1676
17,18,1643
18,19,1579
19,20,1203
20,21,1024
21,22,1195
22,23,1464
23,24,1435
24,25,1406
25,26,1280
26,27,1208
27,28,1520
28,29,1335
29,30,1283
30,31,1327
31,32,1410
32,33,1510
33,34,1448
34,35,1469
35,36,1513
36,37,1568
37,38,1551
38,39,1469
39,40,1391
40,41,1357
41,42,1241
42,43,1345
43,44,1700
44,45,1610
45,46,1622
46,47,1492
47,48,1527
48,49,1579
49,50,1630
50,51,1447
51,52,1422
52,53,1541
53,54,1618
54,55,1567
55,56,1475
56,57,1567
57,58,1588
58,59,1525
59,60,1536
60,61,1432
61,62,1360
62,63,1443
63,64,1621
64,65,1636
65,66,1563
66,67,1682
67,68,1460
68,69,1580
69,70,1663
70,71,1542
71,72,1502
72,73,1504
73,74,1534
74,75,1632
75,76,1460
76,77,1566
77,78,1537
78,79,1577
79,80,1561
80,81,1522
81,82,1463
82,83,1405
83,84,1541
84,85,1738
85,86,1634
86,87,1613
87,88,1560
88,89,1445
89,90,1686
90,91,1500
91,92,1523
92,93,1471
93,94,1541
94,95,1554
95,96,1533
96,97,1514
97,98,1578
98,99,1538
99,100,1627
100,101,1522
101,102,1416
102,103,1561
103,104,1541
104,105,1597
105,106,1666
106,107,1600
107,108,1567
108,109,1487
109,110,1585
110,111,1498
111,112,1487
112,113,1430
113,114,1558
114,115,1490
115,116,1564
116,117,1546
117,118,1609
118,119,1570
119,120,1529
120,121,1571
121,122,1542
122,123,1623
123,124,1521
124,125,1578
125,126,1571
126,127,1548
127,128,1579
128,129,1471
129,130,1603
130,131,1562
131,132,1613
132,133,1597
133,134,1592
134,135,1541
135,136,1640
136,137,1559
137,138,1533
138,139,1625
139,140,1595
140,141,1574
141,142,1492
142,143,1531
143,144,1549
144,145,1510
145,146,1564
146,147,1454
147,148,1572
148,149,1488
149,150,1529
150,151,1426
151,152,1466
152,153,1476
153,154,1391
154,155,1389
155,156,1332
156,157,1392
157,158,1257
158,159,1338
159,160,1199
160,161,1304
161,162,1311
162,163,1255
163,164,1209
164,165,1201
165,166,1083
166,167,1088
167,168,1007
168,169,924
169,170,987
170,171,868
171,172,833
172,173,818
173,174,793
174,175,741
175,176,721
176,177,640
177,178,620
178,179,589
179,180,557
180,181,503
181,182,464
182,183,461
183,184,452
184,185,371
185,186,371
186,187,306
187,188,302
188,189,292
189,190,256
190,191,228
191,192,206
192,193,183
193,194,174
194,195,149
195,196,141
196,197,117
197,198,90
198,199,98
199,200,702
