bin_lo_us,bin_hi_us,count
0,1,35
1,2,57
2,3,56
3,4,60
4,5,107
5,6,130
6,7,141
7,8,110
8,9,130
9,10,243
10,11,215
11,12,284
12,13,273
13,14,327
14,15,427
15,16,489
16,17,545
17,18,653
18,19,675
19,20,640
20,21,751
21,22,822
22,23,867
23,24,886
24,25,954
25,26,990
26,27,976
27,28,1018
28,29,997
29,30,986
30,31,1013
31,32,1012
32,33,1063
33,34,1020
34,35,1076
35,36,1061
36,37,1010
37,38,1013
38,39,1040
39,40,1031
40,41,1080
41,42,1052
42,43,1028
43,44,1048
44,45,1110
45,46,1106
46,47,1158
47,48,1129
48,49,1164
49,50,1196
50,51,1157
51,52,1151
52,53,1256
53,54,1352
54,55,1311
55,56,1318
56,57,1301
57,58,1312
58,59,1325
59,60,1341
60,61,1323
61,62,1413
62,63,1534
63,64,1495
64,65,1538
65,66,1631
66,67,1683
67,68,1682
68,69,1779
69,70,1917
70,71,1934
71,72,2059
72,73,2184
73,74,2345
74,75,2459
75,76,2670
76,77,3031
77,78,3452
78,79,4037
79,80,4640
80,81,5431
81,82,6089
82,83,6791
83,84,7547
84,85,8493
85,86,9723
86,87,10823
87,88,11762
88,89,12460
89,90,12881
90,91,13411
91,92,13429
92,93,13639
93,94,13731
94,95,14081
95,96,14208
96,97,14067
97,98,13935
98,99,14350
99,100,14343
100,101,14418
101,102,14556
102,103,14630
103,104,14495
104,105,14647
105,106,14672
106,107,14455
107,108,14536
108,109,14276
109,110,14130
110,111,13885
111,112,13551
112,113,13187
113,114,12795
114,115,12460
115,116,12157
116,117,11673
117,118,11286
118,119,10898
119,120,10603
120,121,10273
121,122,10034
122,123,9786
123,124,9531
124,125,9274
125,126,8928
126,127,8700
127,128,8419
128,129,8219
129,130,7961
130,131,7761
131,132,7674
132,133,7354
133,134,7242
134,135,7018
135,136,6897
136,137,6722
137,138,6437
138,139,6212
139,140,6277
140,141,6122
141,142,6009
142,143,5902
143,144,5752
144,145,5501
145,146,5568
146,147,5426
147,148,5291
148,149,5232
149,150,5122
150,151,5014
151,152,4949
152,153,4855
153,154,4748
154,155,4683
155,156,4598
156,157,4535
157,158,4482
158,159,4409
159,160,4338
160,161,4265
161,162,4200
162,163,4095
163,164,4046
164,165,3993
165,166,3974
166,167,3885
167,168,3819
168,169,3752
169,170,3727
170,171,3709
171,172,3653
172,173,3645
173,174,3468
174,175,3584
175,176,3518
176,177,3471
177,178,3458
178,179,3327
179,180,3267
180,181,3325
181,182,3309
182,183,3278
183,184,3245
184,185,3226
185,186,3115
186,187,3147
187,188,3099
188,189,3040
189,190,3040
190,191,3030
191,192,2984
192,193,2953
193,194,2932
194,195,2904
195,196,2890
196,197,2877
197,198,2861
198,199,2842
199,200,1108556
