bin_lo_us,bin_hi_us,count
0,1,5
1,2,90
2,3,208
3,4,293
4,5,308
5,6,286
6,7,338
7,8,382
8,9,405
9,10,416
10,11,431
11,12,508
12,13,498
13,14,488
14,15,499
15,16,553
16,17,572
17,18,566
18,19,572
19,20,636
20,21,693
21,22,703
22,23,744
23,24,769
24,25,785
25,26,760
26,27,689
27,28,678
28,29,636
29,30,700
30,31,722
31,32,742
32,33,747
33,34,709
34,35,631
35,36,644
36,37,640
37,38,651
38,39,635
39,40,680
40,41,692
41,42,706
42,43,735
43,44,697
44,45,771
45,46,774
46,47,793
47,48,802
48,49,780
49,50,859
50,51,893
51,52,901
52,53,877
53,54,962
54,55,1032
55,56,1039
56,57,1035
57,58,1077
58,59,1137
59,60,1213
60,61,1269
61,62,1274
62,63,1341
63,64,1476
64,65,1533
65,66,1633
66,67,1727
67,68,2014
68,69,2413
69,70,2960
70,71,3371
71,72,3791
72,73,4633
73,74,5435
74,75,6311
75,76,6930
76,77,7148
77,78,7192
78,79,7228
79,80,7225
80,81,7131
81,82,7175
82,83,7138
83,84,7202
84,85,7203
85,86,7242
86,87,7228
87,88,7240
88,89,7300
89,90,7335
90,91,7240
91,92,7343
92,93,7391
93,94,7449
94,95,7468
95,96,7483
96,97,7334
97,98,7375
98,99,7340
99,100,7146
100,101,7109
101,102,6957
102,103,6766
103,104,6578
104,105,6286
105,106,6148
106,107,5982
107,108,5843
108,109,5751
109,110,5508
110,111,5528
111,112,5400
112,113,5181
113,114,5138
114,115,5040
115,116,4907
116,117,4785
117,118,4708
118,119,4617
119,120,4510
120,121,4426
121,122,4262
122,123,4198
123,124,4129
124,125,4084
125,126,3955
126,127,3811
127,128,3769
128,129,3718
129,130,3636
130,131,3546
131,132,3366
132,133,3387
133,134,3342
134,135,3260
135,136,3191
136,137,3116
137,138,3019
138,139,3089
139,140,3049
140,141,2952
141,142,2927
142,143,2909
143,144,2844
144,145,2793
145,146,2690
146,147,2670
147,148,2683
148,149,2645
149,150,2616
150,151,2471
151,152,2548
152,153,2498
153,154,2474
154,155,2428
155,156,2363
156,157,2324
157,158,2306
158,159,2278
159,160,2238
160,161,2215
161,162,2173
162,163,2198
163,164,2184
164,165,2155
165,166,2115
166,167,2086
167,168,2098
168,169,2093
169,170,2063
170,171,1991
171,172,1972
172,173,1967
173,174,1966
174,175,1922
175,176,1879
176,177,1854
177,178,1887
178,179,1808
179,180,1845
180,181,1813
181,182,1804
182,183,1838
183,184,1823
184,185,1791
185,186,1770
186,187,1736
187,188,1764
188,189,1753
189,190,1729
190,191,1697
191,192,1578
192,193,1697
193,194,1655
194,195,1665
195,196,1625
196,197,1641
197,198,1673
198,199,1659
199,200,476188
