bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,146
4,5,111
5,6,127
6,7,261
7,8,280
8,9,328
9,10,307
10,11,335
11,12,446
12,13,485
13,14,432
14,15,325
15,16,517
16,17,308
17,18,426
18,19,442
19,20,307
20,21,479
21,22,352
22,23,390
23,24,486
24,25,308
25,26,406
26,27,406
27,28,367
28,29,504
29,30,325
30,31,364
31,32,450
32,33,307
33,34,526
34,35,349
35,36,307
36,37,489
37,38,323
38,39,501
39,40,377
40,41,294
41,42,513
42,43,315
43,44,459
44,45,417
45,46,285
46,47,529
47,48,319
48,49,424
49,50,449
50,51,291
51,52,494
52,53,344
53,54,393
54,55,480
55,56,308
56,57,430
57,58,390
58,59,357
59,60,526
60,61,297
61,62,372
62,63,440
63,64,327
64,65,537
65,66,323
66,67,328
67,68,476
68,69,331
69,70,514
70,71,347
71,72,312
72,73,500
73,74,323
74,75,462
75,76,404
76,77,289
77,78,529
78,79,312
79,80,445
80,81,428
81,82,293
82,83,508
83,84,336
84,85,401
85,86,462
86,87,321
87,88,436
88,89,386
89,90,372
90,91,495
91,92,311
92,93,393
93,94,420
94,95,335
95,96,525
96,97,331
97,98,337
98,99,465
99,100,325
100,101,510
101,102,357
102,103,312
103,104,487
104,105,330
105,106,472
106,107,398
107,108,285
108,109,527
109,110,314
110,111,450
111,112,427
112,113,283
113,114,512
114,115,336
115,116,419
116,117,448
117,118,310
118,119,461
119,120,364
120,121,386
121,122,487
122,123,309
123,124,399
124,125,419
125,126,333
126,127,537
127,128,311
128,129,349
129,130,464
130,131,318
131,132,528
132,133,335
133,134,322
134,135,483
135,136,334
136,137,481
137,138,386
138,139,293
139,140,522
140,141,313
141,142,451
142,143,421
143,144,287
144,145,519
145,146,330
146,147,423
147,148,440
148,149,312
149,150,473
150,151,354
151,152,400
152,153,468
153,154,324
154,155,393
155,156,414
156,157,345
157,158,524
158,159,317
159,160,354
160,161,462
161,162,321
162,163,521
163,164,341
164,165,303
165,166,488
166,167,340
167,168,492
168,169,376
169,170,289
170,171,512
171,172,327
172,173,449
173,174,421
174,175,284
175,176,532
176,177,307
177,178,432
178,179,446
179,180,298
180,181,491
181,182,350
182,183,390
183,184,473
184,185,318
185,186,416
186,187,398
187,188,347
188,189,528
189,190,311
190,191,365
191,192,451
192,193,317
193,194,533
194,195,338
195,196,325
196,197,483
197,198,309
198,199,506
199,200,54146
