bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,16
3,4,32
4,5,72
5,6,200
6,7,202
7,8,321
8,9,320
9,10,396
10,11,613
11,12,659
12,13,674
13,14,582
14,15,585
15,16,1044
16,17,1032
17,18,766
18,19,759
19,20,696
20,21,1091
21,22,748
22,23,771
23,24,630
24,25,630
25,26,750
26,27,1109
27,28,770
28,29,783
29,30,746
30,31,917
31,32,924
32,33,660
33,34,742
34,35,598
35,36,628
36,37,1079
37,38,940
38,39,685
39,40,795
40,41,777
41,42,1041
42,43,669
43,44,797
44,45,568
45,46,577
46,47,1006
47,48,1012
48,49,698
49,50,816
50,51,711
51,52,1076
52,53,705
53,54,765
54,55,625
55,56,630
56,57,765
57,58,1098
58,59,769
59,60,785
60,61,735
61,62,945
62,63,898
63,64,661
64,65,749
65,66,598
66,67,630
67,68,1096
68,69,906
69,70,703
70,71,793
71,72,795
72,73,1032
73,74,657
74,75,792
75,76,563
76,77,576
77,78,1040
78,79,994
79,80,694
80,81,820
81,82,705
82,83,1093
83,84,673
84,85,784
85,86,622
86,87,617
87,88,786
88,89,1106
89,90,751
90,91,802
91,92,727
92,93,961
93,94,888
94,95,657
95,96,734
96,97,607
97,98,629
98,99,1098
99,100,895
100,101,708
101,102,791
102,103,802
103,104,1020
104,105,674
105,106,780
106,107,569
107,108,586
108,109,1036
109,110,1005
110,111,662
111,112,842
112,113,688
113,114,1102
114,115,684
115,116,793
116,117,591
117,118,623
118,119,830
119,120,1079
120,121,749
121,122,792
122,123,727
123,124,982
124,125,851
125,126,675
126,127,717
127,128,617
128,129,652
129,130,1110
130,131,873
131,132,720
132,133,779
133,134,812
134,135,991
135,136,678
136,137,796
137,138,568
138,139,595
139,140,1058
140,141,984
141,142,665
142,143,831
143,144,697
144,145,1119
145,146,649
146,147,777
147,148,606
148,149,631
149,150,853
150,151,1064
151,152,725
152,153,814
153,154,721
154,155,1000
155,156,821
156,157,685
157,158,719
158,159,624
159,160,674
160,161,1098
161,162,833
162,163,742
163,164,777
164,165,842
165,166,974
166,167,685
167,168,753
168,169,582
169,170,621
170,171,1048
171,172,980
172,173,670
173,174,849
174,175,710
175,176,1091
176,177,645
177,178,754
178,179,622
179,180,635
180,181,907
181,182,1020
182,183,735
183,184,823
184,185,739
185,186,966
186,187,773
187,188,717
188,189,708
189,190,665
190,191,688
191,192,1082
192,193,820
193,194,763
194,195,784
195,196,827
196,197,918
197,198,708
198,199,738
199,200,373035
