bin_lo_us,bin_hi_us,count
0,1,0
1,2,1722
2,3,9194
3,4,13725
4,5,16563
5,6,16925
6,7,11377
7,8,7713
8,9,6129
9,10,5053
10,11,4298
11,12,3282
12,13,2703
13,14,2170
14,15,1823
15,16,1536
16,17,1407
17,18,1241
18,19,1203
19,20,1067
20,21,1029
21,22,999
22,23,948
23,24,841
24,25,813
25,26,795
26,27,727
27,28,683
28,29,661
29,30,591
30,31,542
31,32,548
32,33,515
33,34,503
34,35,449
35,36,453
36,37,459
37,38,395
38,39,351
39,40,382
40,41,339
41,42,347
42,43,322
43,44,318
44,45,313
45,46,304
46,47,282
47,48,261
48,49,240
49,50,254
50,51,242
51,52,228
52,53,216
53,54,222
54,55,219
55,56,234
56,57,215
57,58,211
58,59,217
59,60,190
60,61,172
61,62,148
62,63,135
63,64,140
64,65,123
65,66,112
66,67,119
67,68,105
68,69,123
69,70,104
70,71,113
71,72,117
72,73,110
73,74,105
74,75,117
75,76,115
76,77,106
77,78,114
78,79,114
79,80,110
80,81,104
81,82,112
82,83,117
83,84,109
84,85,119
85,86,110
86,87,108
87,88,107
88,89,125
89,90,102
90,91,110
91,92,99
92,93,76
93,94,57
94,95,36
95,96,33
96,97,18
97,98,17
98,99,16
99,100,10
100,101,15
101,102,11
102,103,19
103,104,11
104,105,13
105,106,15
106,107,6
107,108,5
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
