bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,58
9,10,59
10,11,57
11,12,60
12,13,59
13,14,61
14,15,57
15,16,101
16,17,135
17,18,178
18,19,236
19,20,291
20,21,314
21,22,346
22,23,396
23,24,457
24,25,518
25,26,543
26,27,584
27,28,631
28,29,673
29,30,725
30,31,768
31,32,864
32,33,913
33,34,971
34,35,1033
35,36,1093
36,37,1187
37,38,1308
38,39,1405
39,40,1650
40,41,1908
41,42,2130
42,43,2786
43,44,3199
44,45,3623
45,46,3840
46,47,3592
47,48,3326
48,49,3294
49,50,3488
50,51,3892
51,52,4444
52,53,4789
53,54,5067
54,55,5133
55,56,5092
56,57,5115
57,58,5118
58,59,5135
59,60,5121
60,61,5114
61,62,5118
62,63,5119
63,64,5142
64,65,5133
65,66,5131
66,67,5138
67,68,5058
68,69,5073
69,70,4964
70,71,4659
71,72,4730
72,73,4556
73,74,4372
74,75,4147
75,76,3899
76,77,3644
77,78,3469
78,79,3200
79,80,3074
80,81,2920
81,82,2778
82,83,2407
83,84,2529
84,85,2421
85,86,2351
86,87,2248
87,88,2160
88,89,2101
89,90,2045
90,91,2004
91,92,1959
92,93,1903
93,94,1874
94,95,1845
95,96,1837
96,97,1815
97,98,1793
98,99,1797
99,100,1790
100,101,1740
101,102,1696
102,103,1641
103,104,1565
104,105,1497
105,106,1442
106,107,1385
107,108,1335
108,109,1282
109,110,1250
110,111,1200
111,112,1150
112,113,1092
113,114,1043
114,115,1005
115,116,966
116,117,925
117,118,881
118,119,831
119,120,784
120,121,745
121,122,697
122,123,653
123,124,523
124,125,548
125,126,498
126,127,465
127,128,404
128,129,362
129,130,328
130,131,288
131,132,230
132,133,178
133,134,130
134,135,91
135,136,39
136,137,11
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
