bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1433
3,4,4771
4,5,8174
5,6,10821
6,7,11461
7,8,10195
8,9,8347
9,10,6628
10,11,5285
11,12,4441
12,13,3892
13,14,3421
14,15,3045
15,16,2697
16,17,2456
17,18,2108
18,19,1957
19,20,1817
20,21,1720
21,22,1614
22,23,1531
23,24,1465
24,25,1384
25,26,1336
26,27,1215
27,28,1183
28,29,1068
29,30,1011
30,31,946
31,32,882
32,33,788
33,34,808
34,35,737
35,36,729
36,37,693
37,38,642
38,39,661
39,40,574
40,41,592
41,42,544
42,43,549
43,44,511
44,45,482
45,46,481
46,47,451
47,48,449
48,49,425
49,50,405
50,51,380
51,52,383
52,53,373
53,54,347
54,55,341
55,56,331
56,57,342
57,58,320
58,59,326
59,60,310
60,61,305
61,62,297
62,63,271
63,64,279
64,65,235
65,66,241
66,67,247
67,68,227
68,69,225
69,70,228
70,71,228
71,72,210
72,73,235
73,74,214
74,75,235
75,76,220
76,77,220
77,78,217
78,79,204
79,80,212
80,81,177
81,82,190
82,83,163
83,84,137
84,85,138
85,86,121
86,87,119
87,88,105
88,89,117
89,90,115
90,91,109
91,92,117
92,93,99
93,94,117
94,95,108
95,96,120
96,97,106
97,98,108
98,99,128
99,100,104
100,101,119
101,102,109
102,103,106
103,104,115
104,105,108
105,106,106
106,107,106
107,108,95
108,109,105
109,110,91
110,111,90
111,112,79
112,113,66
113,114,58
114,115,46
115,116,31
116,117,21
117,118,11
118,119,16
119,120,13
120,121,9
121,122,5
122,123,2
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
