bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,56
3,4,88
4,5,112
5,6,112
6,7,113
7,8,144
8,9,168
9,10,169
10,11,169
11,12,194
12,13,224
13,14,224
14,15,225
15,16,245
16,17,281
17,18,287
18,19,288
19,20,293
20,21,347
21,22,350
22,23,348
23,24,358
24,25,407
25,26,434
26,27,421
27,28,432
28,29,501
29,30,525
30,31,560
31,32,574
32,33,657
33,34,702
34,35,762
35,36,803
36,37,1153
37,38,1446
38,39,1676
39,40,1823
40,41,2129
41,42,2296
42,43,2296
43,44,2292
44,45,2285
45,46,2296
46,47,2290
47,48,2276
48,49,2245
49,50,2235
50,51,2210
51,52,2149
52,53,2055
53,54,1952
54,55,1908
55,56,1843
56,57,1741
57,58,1656
58,59,1585
59,60,1502
60,61,1454
61,62,1407
62,63,1360
63,64,1320
64,65,1266
65,66,1257
66,67,1221
67,68,1184
68,69,1146
69,70,1128
70,71,1118
71,72,1092
72,73,1054
73,74,1020
74,75,966
75,76,1012
76,77,908
77,78,919
78,79,942
79,80,934
80,81,926
81,82,855
82,83,893
83,84,879
84,85,871
85,86,824
86,87,849
87,88,858
88,89,847
89,90,794
90,91,798
91,92,799
92,93,789
93,94,753
94,95,768
95,96,784
96,97,774
97,98,732
98,99,727
99,100,737
100,101,726
101,102,705
102,103,701
103,104,728
104,105,728
105,106,719
106,107,669
107,108,693
108,109,693
109,110,693
110,111,658
111,112,686
112,113,686
113,114,685
114,115,645
115,116,644
116,117,593
117,118,665
118,119,650
119,120,638
120,121,643
121,122,637
122,123,614
123,124,610
124,125,623
125,126,617
126,127,612
127,128,595
128,129,616
129,130,616
130,131,611
131,132,590
132,133,614
133,134,609
134,135,606
135,136,563
136,137,553
137,138,547
138,139,538
139,140,498
140,141,476
141,142,470
142,143,464
143,144,424
144,145,399
145,146,394
146,147,391
147,148,364
148,149,336
149,150,336
150,151,336
151,152,318
152,153,280
153,154,280
154,155,280
155,156,264
156,157,220
157,158,196
158,159,217
159,160,212
160,161,165
161,162,154
162,163,154
163,164,142
164,165,109
165,166,77
166,167,70
167,168,65
168,169,23
169,170,7
170,171,7
171,172,7
172,173,7
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
