bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,59
3,4,85
4,5,203
5,6,365
6,7,469
7,8,999
8,9,1412
9,10,1792
10,11,2320
11,12,2827
12,13,3435
13,14,4146
14,15,4357
15,16,4565
16,17,4447
17,18,4180
18,19,3971
19,20,3580
20,21,3573
21,22,3200
22,23,2879
23,24,2419
24,25,2224
25,26,2124
26,27,1890
27,28,1692
28,29,1498
29,30,1448
30,31,1400
31,32,1245
32,33,1202
33,34,1077
34,35,1131
35,36,1017
36,37,918
37,38,911
38,39,954
39,40,904
40,41,805
41,42,850
42,43,798
43,44,760
44,45,732
45,46,756
46,47,733
47,48,758
48,49,707
49,50,699
50,51,687
51,52,739
52,53,719
53,54,698
54,55,722
55,56,712
56,57,670
57,58,655
58,59,622
59,60,613
60,61,607
61,62,625
62,63,620
63,64,571
64,65,654
65,66,634
66,67,610
67,68,550
68,69,535
69,70,595
70,71,591
71,72,543
72,73,540
73,74,625
74,75,640
75,76,549
76,77,531
77,78,584
78,79,621
79,80,563
80,81,489
81,82,515
82,83,550
83,84,506
84,85,467
85,86,495
86,87,493
87,88,481
88,89,508
89,90,432
90,91,468
91,92,445
92,93,402
93,94,416
94,95,374
95,96,401
96,97,329
97,98,363
98,99,337
99,100,318
100,101,299
101,102,289
102,103,285
103,104,303
104,105,269
105,106,252
106,107,222
107,108,237
108,109,211
109,110,204
110,111,181
111,112,187
112,113,164
113,114,148
114,115,147
115,116,150
116,117,164
117,118,147
118,119,154
119,120,147
120,121,154
121,122,130
122,123,140
123,124,148
124,125,133
125,126,148
126,127,143
127,128,160
128,129,133
129,130,125
130,131,138
131,132,126
132,133,130
133,134,131
134,135,151
135,136,135
136,137,133
137,138,123
138,139,123
139,140,105
140,141,94
141,142,101
142,143,120
143,144,97
144,145,91
145,146,77
146,147,76
147,148,75
148,149,64
149,150,74
150,151,69
151,152,73
152,153,61
153,154,59
154,155,70
155,156,57
156,157,58
157,158,60
158,159,64
159,160,57
160,161,54
161,162,59
162,163,43
163,164,63
164,165,52
165,166,56
166,167,58
167,168,56
168,169,62
169,170,65
170,171,50
171,172,49
172,173,40
173,174,56
174,175,53
175,176,54
176,177,42
177,178,52
178,179,57
179,180,58
180,181,40
181,182,47
182,183,41
183,184,47
184,185,48
185,186,54
186,187,56
187,188,40
188,189,50
189,190,47
190,191,40
191,192,41
192,193,52
193,194,41
194,195,41
195,196,40
196,197,46
197,198,33
198,199,41
199,200,8786
