bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,70
3,4,88
4,5,154
5,6,238
6,7,442
7,8,655
8,9,945
9,10,1613
10,11,2235
11,12,2871
12,13,3568
13,14,4160
14,15,4992
15,16,5386
16,17,5905
17,18,6180
18,19,6263
19,20,6223
20,21,6287
21,22,6310
22,23,6347
23,24,6370
24,25,6374
25,26,6331
26,27,6305
27,28,6520
28,29,6557
29,30,6651
30,31,6855
31,32,6798
32,33,6681
33,34,6607
34,35,6549
35,36,6465
36,37,6438
37,38,6484
38,39,6214
39,40,6150
40,41,6142
41,42,6140
42,43,6208
43,44,6327
44,45,6289
45,46,6537
46,47,6504
47,48,6426
48,49,6439
49,50,6399
50,51,6566
51,52,6443
52,53,6406
53,54,6312
54,55,6341
55,56,6358
56,57,6267
57,58,6414
58,59,6433
59,60,6397
60,61,6471
61,62,6465
62,63,6356
63,64,6564
64,65,6437
65,66,6501
66,67,6364
67,68,6528
68,69,6422
69,70,6467
70,71,6424
71,72,6295
72,73,6267
73,74,6300
74,75,6240
75,76,6195
76,77,6447
77,78,6250
78,79,6457
79,80,6301
80,81,6246
81,82,6269
82,83,6440
83,84,6340
84,85,6185
85,86,6255
86,87,6221
87,88,6282
88,89,6246
89,90,6485
90,91,6374
91,92,6352
92,93,6569
93,94,6482
94,95,6647
95,96,6461
96,97,6527
97,98,6699
98,99,6665
99,100,6570
100,101,6386
101,102,6471
102,103,6411
103,104,6296
104,105,6410
105,106,6337
106,107,6312
107,108,6321
108,109,6347
109,110,6442
110,111,6340
111,112,6564
112,113,6526
113,114,6350
114,115,6360
115,116,6442
116,117,6514
117,118,6515
118,119,6361
119,120,6307
120,121,6216
121,122,6452
122,123,6266
123,124,6274
124,125,6253
125,126,6389
126,127,6428
127,128,6339
128,129,6490
129,130,6250
130,131,6373
131,132,6309
132,133,6365
133,134,6311
134,135,6432
135,136,6285
136,137,6194
137,138,6126
138,139,6402
139,140,6271
140,141,6210
141,142,6227
142,143,6149
143,144,6238
144,145,6301
145,146,6320
146,147,6235
147,148,6217
148,149,6222
149,150,6308
150,151,6242
151,152,6099
152,153,6117
153,154,6016
154,155,6096
155,156,6022
156,157,5955
157,158,6066
158,159,6097
159,160,6077
160,161,5835
161,162,5780
162,163,5942
163,164,5801
164,165,5714
165,166,5787
166,167,5637
167,168,5721
168,169,5657
169,170,5508
170,171,5646
171,172,5656
172,173,5648
173,174,5568
174,175,5530
175,176,5494
176,177,5514
177,178,5415
178,179,5486
179,180,5377
180,181,5399
181,182,5226
182,183,5114
183,184,5189
184,185,5128
185,186,5215
186,187,5155
187,188,5043
188,189,5148
189,190,4963
190,191,5045
191,192,5059
192,193,5080
193,194,5091
194,195,4900
195,196,4896
196,197,4931
197,198,4992
198,199,4729
199,200,3042895
