bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,13
3,4,27
4,5,54
5,6,128
6,7,169
7,8,221
8,9,362
9,10,488
10,11,420
11,12,777
12,13,850
13,14,940
14,15,1050
15,16,1256
16,17,1454
17,18,1444
18,19,1375
19,20,1564
20,21,1402
21,22,1640
22,23,1628
23,24,1562
24,25,1600
25,26,1521
26,27,1589
27,28,1650
28,29,1607
29,30,1564
30,31,1548
31,32,1760
32,33,1893
33,34,1690
34,35,1502
35,36,1603
36,37,1667
37,38,1602
38,39,1490
39,40,1471
40,41,1500
41,42,1581
42,43,1638
43,44,1459
44,45,1377
45,46,1569
46,47,1680
47,48,1588
48,49,1631
49,50,1588
50,51,1560
51,52,1570
52,53,1777
53,54,1815
54,55,1583
55,56,1679
56,57,1547
57,58,1679
58,59,1637
59,60,1448
60,61,1490
61,62,1439
62,63,1687
63,64,1572
64,65,1463
65,66,1360
66,67,1618
67,68,1646
68,69,1697
69,70,1613
70,71,1610
71,72,1507
72,73,1648
73,74,1801
74,75,1716
75,76,1550
76,77,1578
77,78,1690
78,79,1692
79,80,1517
80,81,1472
81,82,1508
82,83,1496
83,84,1611
84,85,1620
85,86,1469
86,87,1551
87,88,1506
88,89,1624
89,90,1703
90,91,1590
91,92,1552
92,93,1545
93,94,1799
94,95,1743
95,96,1578
96,97,1532
97,98,1648
98,99,1696
99,100,1612
100,101,1539
101,102,1440
102,103,1457
103,104,1611
104,105,1613
105,106,1557
106,107,1518
107,108,1679
108,109,1590
109,110,1505
110,111,1603
111,112,1619
112,113,1565
113,114,1567
114,115,1687
115,116,1756
116,117,1648
117,118,1594
118,119,1554
119,120,1621
120,121,1535
121,122,1490
122,123,1485
123,124,1492
124,125,1693
125,126,1605
126,127,1544
127,128,1487
128,129,1568
129,130,1619
130,131,1588
131,132,1469
132,133,1564
133,134,1540
134,135,1627
135,136,1571
136,137,1528
137,138,1554
138,139,1500
139,140,1551
140,141,1480
141,142,1389
142,143,1414
143,144,1424
144,145,1481
145,146,1479
146,147,1492
147,148,1469
148,149,1403
149,150,1349
150,151,1389
151,152,1478
152,153,1431
153,154,1349
154,155,1303
155,156,1537
156,157,1475
157,158,1366
158,159,1261
159,160,1332
160,161,1363
161,162,1302
162,163,1219
163,164,1225
164,165,1289
165,166,1273
166,167,1341
167,168,1200
168,169,1212
169,170,1230
170,171,1240
171,172,1222
172,173,1183
173,174,1235
174,175,1203
175,176,1190
176,177,1270
177,178,1266
178,179,1145
179,180,1093
180,181,1034
181,182,1129
182,183,1130
183,184,1046
184,185,1086
185,186,1017
186,187,1195
187,188,1109
188,189,968
189,190,918
190,191,1047
191,192,1090
192,193,1067
193,194,1014
194,195,1018
195,196,1073
196,197,992
197,198,1037
198,199,902
199,200,248436
