bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,11
3,4,49
4,5,56
5,6,169
6,7,237
7,8,297
8,9,615
9,10,817
10,11,1181
11,12,1467
12,13,2071
13,14,2685
14,15,3681
15,16,4209
16,17,4833
17,18,5340
18,19,5800
19,20,5951
20,21,6369
21,22,6496
22,23,6498
23,24,6551
24,25,6574
25,26,6576
26,27,6739
27,28,6703
28,29,6616
29,30,6525
30,31,6709
31,32,6712
32,33,6624
33,34,6539
34,35,6532
35,36,6458
36,37,6437
37,38,6375
38,39,6313
39,40,6449
40,41,6327
41,42,6248
42,43,6253
43,44,6349
44,45,6455
45,46,6269
46,47,6322
47,48,6339
48,49,6310
49,50,6407
50,51,6242
51,52,6501
52,53,6446
53,54,6421
54,55,6409
55,56,6401
56,57,6351
57,58,6333
58,59,6332
59,60,6440
60,61,6357
61,62,6449
62,63,6623
63,64,6366
64,65,6469
65,66,6449
66,67,6566
67,68,6416
68,69,6424
69,70,6307
70,71,6371
71,72,6336
72,73,6441
73,74,6306
74,75,6444
75,76,6367
76,77,6314
77,78,6391
78,79,6286
79,80,6268
80,81,6401
81,82,6303
82,83,6268
83,84,6470
84,85,6425
85,86,6530
86,87,6404
87,88,6406
88,89,6547
89,90,6598
90,91,6452
91,92,6389
92,93,6486
93,94,6405
94,95,6276
95,96,6343
96,97,6440
97,98,6385
98,99,6208
99,100,6409
100,101,6499
101,102,6451
102,103,6328
103,104,6209
104,105,6454
105,106,6375
106,107,6431
107,108,6296
108,109,6387
109,110,6364
110,111,6386
111,112,6508
112,113,6244
113,114,6252
114,115,6399
115,116,6387
116,117,6210
117,118,6378
118,119,6351
119,120,6177
120,121,6067
121,122,6139
122,123,6131
123,124,6242
124,125,6022
125,126,5934
126,127,6067
127,128,5949
128,129,6010
129,130,5942
130,131,5974
131,132,5852
132,133,5787
133,134,5739
134,135,5575
135,136,5722
136,137,5651
137,138,5667
138,139,5571
139,140,5658
140,141,5472
141,142,5558
142,143,5442
143,144,5469
144,145,5469
145,146,5360
146,147,5271
147,148,5227
148,149,5161
149,150,4975
150,151,5155
151,152,5079
152,153,5027
153,154,4912
154,155,4857
155,156,4838
156,157,4777
157,158,4877
158,159,4536
159,160,4529
160,161,4592
161,162,4525
162,163,4505
163,164,4430
164,165,4550
165,166,4413
166,167,4306
167,168,4324
168,169,4405
169,170,4252
170,171,4259
171,172,4292
172,173,4220
173,174,4089
174,175,4084
175,176,4067
176,177,3947
177,178,4010
178,179,3935
179,180,3957
180,181,3773
181,182,3845
182,183,3852
183,184,3821
184,185,3688
185,186,3787
186,187,3668
187,188,3687
188,189,3635
189,190,3610
190,191,3636
191,192,3506
192,193,3515
193,194,3587
194,195,3500
195,196,3475
196,197,3300
197,198,3480
198,199,3314
199,200,1043008
