bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,28
4,5,25
5,6,137
6,7,312
7,8,554
8,9,390
9,10,546
10,11,1009
11,12,1168
12,13,1239
13,14,1299
14,15,1472
15,16,1556
16,17,1374
17,18,1258
18,19,1640
19,20,1890
20,21,1799
21,22,1754
22,23,1775
23,24,1598
24,25,1501
25,26,1467
26,27,1561
27,28,1513
28,29,1468
29,30,1531
30,31,1565
31,32,1665
32,33,1569
33,34,1630
34,35,1680
35,36,1644
36,37,1582
37,38,1546
38,39,1520
39,40,1513
40,41,1628
41,42,1656
42,43,1745
43,44,1744
44,45,1494
45,46,1434
46,47,1592
47,48,1633
48,49,1469
49,50,1368
50,51,1562
51,52,1737
52,53,1695
53,54,1456
54,55,1566
55,56,1788
56,57,1707
57,58,1509
58,59,1457
59,60,1626
60,61,1625
61,62,1605
62,63,1575
63,64,1735
64,65,1658
65,66,1406
66,67,1411
67,68,1734
68,69,1645
69,70,1438
70,71,1469
71,72,1595
72,73,1671
73,74,1574
74,75,1519
75,76,1748
76,77,1736
77,78,1639
78,79,1558
79,80,1437
80,81,1540
81,82,1630
82,83,1785
83,84,1602
84,85,1641
85,86,1449
86,87,1448
87,88,1570
88,89,1662
89,90,1573
90,91,1462
91,92,1517
92,93,1589
93,94,1607
94,95,1568
95,96,1693
96,97,1789
97,98,1748
98,99,1575
99,100,1453
100,101,1525
101,102,1550
102,103,1635
103,104,1674
104,105,1694
105,106,1675
106,107,1377
107,108,1380
108,109,1674
109,110,1703
110,111,1479
111,112,1398
112,113,1509
113,114,1717
114,115,1670
115,116,1550
116,117,1731
117,118,1834
118,119,1656
119,120,1458
120,121,1399
121,122,1578
122,123,1675
123,124,1633
124,125,1641
125,126,1708
126,127,1624
127,128,1421
128,129,1398
129,130,1650
130,131,1625
131,132,1458
132,133,1491
133,134,1610
134,135,1684
135,136,1632
136,137,1628
137,138,1678
138,139,1611
139,140,1651
140,141,1580
141,142,1476
142,143,1546
143,144,1631
144,145,1726
145,146,1673
146,147,1620
147,148,1470
148,149,1511
149,150,1567
150,151,1536
151,152,1455
152,153,1468
153,154,1674
154,155,1663
155,156,1627
156,157,1528
157,158,1665
158,159,1763
159,160,1614
160,161,1500
161,162,1533
162,163,1632
163,164,1543
164,165,1561
165,166,1627
166,167,1665
167,168,1690
168,169,1412
169,170,1454
170,171,1605
171,172,1600
172,173,1470
173,174,1465
174,175,1585
175,176,1684
176,177,1647
177,178,1511
178,179,1582
179,180,1634
180,181,1632
181,182,1467
182,183,1416
183,184,1507
184,185,1618
185,186,1568
186,187,1541
187,188,1689
188,189,1595
189,190,1444
190,191,1425
191,192,1588
192,193,1475
193,194,1487
194,195,1432
195,196,1494
196,197,1587
197,198,1553
198,199,1527
199,200,749309
